GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200678,18,2,79,1,3:16 PM,10:34,MISS Hayes 17' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,22,4,0,1,3:16 PM,10:29,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200678,19,10,0,1,3:16 PM,10:29,Jump Ball Bey vs. DeRozan: Tip to Stewart,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022200678,23,2,5,1,3:17 PM,10:23,MISS Bey 1' Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,24,4,0,1,3:17 PM,10:19,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,25,2,97,1,3:17 PM,10:19,MISS Bey Tip Layup Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,26,4,0,1,3:17 PM,10:18,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,27,2,1,1,3:17 PM,10:15,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,28,4,0,1,3:17 PM,10:12,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,29,2,57,1,3:17 PM,10:01,MISS Stewart 3' Driving Hook Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,30,4,0,1,3:17 PM,9:59,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,31,1,1,1,3:17 PM,9:49,,,Williams 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),7 - 2,-5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200678,33,2,1,1,3:17 PM,9:31,MISS Ivey 27' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,34,4,0,1,3:17 PM,9:28,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,35,1,9,1,3:18 PM,9:21,,,DeRozan 2' Driving Dunk (2 PTS),9 - 2,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,36,9,1,1,3:18 PM,9:21,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200678,37,1,79,1,3:21 PM,9:06,Bogdanovic 9' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,,9 - 4,-5,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,39,2,83,1,3:21 PM,8:52,,,MISS LaVine 16' Fadeaway Bank Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,40,4,0,1,3:21 PM,8:49,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,41,1,98,1,3:21 PM,8:41,Stewart 3' Cutting Layup Shot (4 PTS) (Hayes 2 AST),,,9 - 6,-3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,43,2,1,1,3:22 PM,8:24,,,MISS Dosunmu 24' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,44,4,0,1,3:22 PM,8:21,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,45,2,1,1,3:22 PM,8:11,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,46,4,0,1,3:22 PM,8:07,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,47,2,80,1,3:22 PM,7:53,,,MISS DeRozan 19' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,48,4,0,1,3:22 PM,7:48,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,49,2,2,1,3:22 PM,7:44,MISS Bey 26' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,50,4,0,1,3:22 PM,7:42,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,51,6,1,1,3:22 PM,7:40,Ivey P.FOUL (P1.T1) (K.Lane),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200678,53,1,78,1,3:23 PM,7:33,,,Vucevic 8' Floating Jump Shot (6 PTS) (DeRozan 1 AST),11 - 6,-5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200678,55,5,1,1,3:23 PM,7:18,Hayes Bad Pass Turnover (P1.T1),,Vucevic STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200678,57,1,6,1,3:23 PM,7:11,,,LaVine 2' Driving Layup (2 PTS),13 - 6,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,58,1,1,1,3:24 PM,6:55,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hayes 3 AST),,,13 - 9,-4,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,60,5,4,1,3:24 PM,6:45,,,DeRozan Traveling Turnover (P1.T2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200678,61,2,79,1,3:24 PM,6:32,MISS Hayes 26' 3PT Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,62,4,0,1,3:24 PM,6:29,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,63,1,5,1,3:24 PM,6:20,,,Vucevic 3' Layup (8 PTS) (DeRozan 2 AST),15 - 9,-6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200678,65,1,1,1,3:25 PM,6:12,Bey 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,15 - 12,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,67,1,73,1,3:25 PM,5:53,,,Dosunmu 2' Driving Reverse Layup (2 PTS) (Vucevic 2 AST),17 - 12,-5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200678,69,2,1,1,3:25 PM,5:42,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,70,4,0,1,3:25 PM,5:39,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,71,5,1,1,3:25 PM,5:37,Hayes STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,73,2,1,1,3:25 PM,5:32,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,74,4,0,1,3:25 PM,5:28,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,345,5,1,1,3:25 PM,5:28,Bey STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T4),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,75,1,6,1,3:25 PM,5:20,Bey 2' Driving Layup (5 PTS),,,17 - 14,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,76,9,1,1,3:26 PM,5:20,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200678,77,8,0,1,3:27 PM,5:20,SUB: Burks FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200678,78,8,0,1,3:27 PM,5:20,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200678,79,8,0,1,3:27 PM,5:20,,,SUB: Jones Jr. FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200678,83,2,1,1,3:29 PM,5:04,,,MISS LaVine 31' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,84,4,0,1,3:29 PM,5:00,Bey REBOUND (Off:1 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,339,2,6,1,3:29 PM,4:45,MISS Bogdanovic 2' Driving Layup,,Jones Jr. BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
0022200678,341,4,0,1,3:29 PM,4:45,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200678,89,8,0,1,3:29 PM,4:45,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200678,91,2,1,1,3:30 PM,4:37,MISS Hayes 30' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,92,4,0,1,3:30 PM,4:35,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,93,1,79,1,3:30 PM,4:29,,,LaVine 19' Pullup Jump Shot (4 PTS),19 - 14,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,94,2,63,1,3:30 PM,4:05,MISS Hayes 6' Fadeaway Jumper,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,95,4,0,1,3:30 PM,4:00,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,96,6,2,1,3:30 PM,3:57,Hayes S.FOUL (P1.T2) (N.Sago),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200678,98,3,11,1,3:31 PM,3:57,,,LaVine Free Throw 1 of 2 (5 PTS),20 - 14,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,99,8,0,1,3:31 PM,3:57,SUB: Duren FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200678,100,8,0,1,3:31 PM,3:57,SUB: Diallo FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200678,103,3,12,1,3:31 PM,3:57,,,LaVine Free Throw 2 of 2 (6 PTS),21 - 14,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,104,7,5,1,3:31 PM,3:45,,,Jones Jr. Violation:Kicked Ball (K.Lane),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022200678,105,1,9,1,3:32 PM,3:37,Diallo 4' Driving Dunk (2 PTS) (Bogdanovic 2 AST),,,21 - 16,-5,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,272,2,6,1,3:32 PM,3:37,,,MISS LaVine 5' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,273,4,0,1,3:32 PM,3:37,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,106,2,101,1,3:32 PM,3:12,MISS Bogdanovic 4' Driving Floating Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,295,4,0,1,3:32 PM,3:10,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,107,2,41,1,3:32 PM,3:06,,,MISS Caruso 5' Running Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,298,4,0,1,3:32 PM,3:05,,,LaVine REBOUND (Off:1 Def:0),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,300,1,72,1,3:33 PM,3:05,,,LaVine 4' Putback Layup (8 PTS),23 - 16,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,305,5,1,1,3:33 PM,3:05,Hayes Bad Pass Turnover (P2.T2),,Williams STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200678,318,1,50,1,3:33 PM,2:46,,,Williams 3' Running Dunk (5 PTS) (Caruso 1 AST),25 - 16,-9,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200678,110,1,79,1,3:33 PM,2:28,Hayes 8' Pullup Jump Shot (2 PTS) (Burks 1 AST),,,25 - 18,-7,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,111,8,0,1,3:33 PM,2:17,SUB: Livers FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200678,112,8,0,1,3:33 PM,2:17,,,SUB: Vucevic FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200678,113,8,0,1,3:33 PM,2:17,,,SUB: DeRozan FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200678,342,8,0,1,3:33 PM,2:17,SUB: Ivey FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200678,117,1,98,1,3:34 PM,2:04,,,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),27 - 18,-9,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200678,119,2,79,1,3:34 PM,1:45,MISS Diallo 15' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,120,4,0,1,3:34 PM,1:45,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,121,6,2,1,3:34 PM,1:36,Livers S.FOUL (P1.T3) (N.Sago),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200678,123,3,11,1,3:35 PM,1:36,,,DeRozan Free Throw 1 of 2 (3 PTS),28 - 18,-10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,124,3,12,1,3:35 PM,1:36,,,DeRozan Free Throw 2 of 2 (4 PTS),29 - 18,-11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,125,2,79,1,3:35 PM,1:21,MISS Burks 30' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,126,4,0,1,3:35 PM,1:20,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,127,1,102,1,3:35 PM,1:14,Burks 6' Driving Floating Bank Jump Shot (2 PTS) (Livers 1 AST),,,29 - 20,-9,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,130,1,79,1,3:36 PM,1:00,,,DeRozan 16' Pullup Jump Shot (6 PTS),31 - 20,-11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,131,5,1,1,3:36 PM,0:51,Ivey Bad Pass Turnover (P1.T3),,DeRozan STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200678,133,5,2,1,3:36 PM,0:44,Diallo STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T5),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200678,135,1,50,1,3:36 PM,0:41,Diallo 3' Running Dunk (4 PTS),,,31 - 22,-9,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200678,136,2,79,1,3:36 PM,0:28,,,MISS DeRozan 22' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,137,4,0,1,3:36 PM,0:28,,,White REBOUND (Off:1 Def:0),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,138,2,6,1,3:37 PM,0:14,,,MISS White 2' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200678,139,4,0,1,3:37 PM,0:14,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200678,140,6,3,1,3:37 PM,0:14,,,Vucevic L.B.FOUL (P1.T2) (J.Capers),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200678,142,1,108,1,3:37 PM,0:00,Duren 2' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),,,31 - 24,-7,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
