GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300078,16,2,1,1,10:48 PM,9:23,,,MISS Hamilton 25' 3PT Jump Shot,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,17,4,0,1,10:48 PM,9:22,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,18,2,1,1,10:48 PM,9:16,MISS Green 14' Jump Shot,,,,,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,19,4,0,1,10:48 PM,9:15,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,20,6,4,1,10:48 PM,9:02,,,Hamilton OFF.Foul (P1),,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300078,21,5,5,1,10:48 PM,9:02,,,Hamilton Foul Turnover (P1.T2),,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300078,22,5,4,1,10:48 PM,8:53,Green Traveling Turnover (P1.T3),,,,,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300078,23,5,1,1,10:49 PM,8:43,Dudley STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T3),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,24,1,88,1,10:49 PM,8:40,Griffin  Driving Slam Dunk (4 PTS) (Dudley 1 AST),,,5 - 7,2,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,25,5,4,1,10:49 PM,8:25,,,McGee Traveling Turnover (P1.T4),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300078,26,2,1,1,10:50 PM,8:17,MISS Griffin 21' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,27,4,0,1,10:50 PM,8:15,,,Foye REBOUND (Off:0 Def:1),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,28,1,7,1,10:50 PM,8:09,,,Hickson  Dunk (2 PTS) (Foye 2 AST),7 - 7,TIE,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,29,2,5,1,10:50 PM,7:49,MISS Jordan 3' Layup,,McGee BLOCK (1 BLK),,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0
0011300078,30,4,0,1,10:50 PM,7:48,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300078,31,2,1,1,10:50 PM,7:45,MISS Griffin 19' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,32,4,0,1,10:50 PM,7:44,,,Hickson REBOUND (Off:0 Def:1),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,33,5,1,1,10:51 PM,7:37,Jordan STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T5),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,34,2,1,1,10:51 PM,7:30,MISS Dudley 18' Jump Shot,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,35,4,0,1,10:51 PM,7:28,,,Hamilton REBOUND (Off:0 Def:1),,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,36,2,1,1,10:51 PM,7:14,,,MISS Hamilton 25' 3PT Jump Shot,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,37,4,0,1,10:51 PM,7:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300078,38,6,3,1,10:51 PM,7:14,,,Hickson L.B.FOUL (P1.T1),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300078,39,1,5,1,10:51 PM,7:06,Dudley 1' Layup (2 PTS) (Green 1 AST),,,7 - 9,2,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,40,2,1,1,10:52 PM,6:50,Jordan BLOCK (1 BLK),,MISS McGee 13' Jump Shot,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011300078,41,4,0,1,10:52 PM,6:48,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,42,6,2,1,10:52 PM,6:43,,,Hickson S.FOUL (P2.T2),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300078,43,3,11,1,10:52 PM,6:43,Jordan Free Throw 1 of 2 (3 PTS),,,7 - 10,3,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,45,8,0,1,10:52 PM,6:43,,,SUB: Mozgov FOR McGee,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,46,8,0,1,10:52 PM,6:43,,,SUB: Randolph FOR Hickson,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,47,3,12,1,10:53 PM,6:43,Jordan Free Throw 2 of 2 (4 PTS),,,7 - 11,4,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,50,5,4,1,10:53 PM,6:32,,,Lawson Traveling Turnover (P3.T6),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300078,51,6,1,1,10:53 PM,6:21,,,Randolph P.FOUL (P1.T3),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300078,53,2,1,1,10:54 PM,6:14,MISS Paul 19' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,54,4,0,1,10:54 PM,6:13,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,55,5,13,1,10:54 PM,6:10,CLIPPERS Turnover: Backcourt (T#4),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0011300078,57,2,1,1,10:54 PM,6:02,,,MISS Foye 19' Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,58,4,0,1,10:54 PM,6:00,Dudley REBOUND (Off:0 Def:2),,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,59,5,1,1,10:54 PM,5:51,Dudley Bad Pass Turnover (P1.T5),,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,60,9,1,1,10:55 PM,5:51,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300078,62,8,0,1,10:57 PM,5:51,,,SUB: Miller FOR Hamilton,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,63,2,1,1,10:57 PM,5:32,,,MISS Foye 26' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,64,4,0,1,10:57 PM,5:30,,,Mozgov REBOUND (Off:1 Def:0),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,65,1,5,1,10:57 PM,5:29,,,Mozgov 2' Layup (2 PTS),9 - 11,2,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,66,1,44,1,10:58 PM,5:10,Griffin 1' Reverse Layup (6 PTS) (Paul 2 AST),,,9 - 13,4,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,67,1,5,1,10:58 PM,5:04,,,Lawson 2' Layup (5 PTS) (Randolph 1 AST),11 - 13,2,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,68,5,1,1,10:58 PM,4:46,Paul Bad Pass Turnover (P1.T6),,Lawson STEAL (1 STL),,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,69,2,5,1,10:58 PM,4:42,,,MISS Mozgov 2' Layup,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,70,4,0,1,10:58 PM,4:39,,,Miller REBOUND (Off:1 Def:0),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,71,6,2,1,10:58 PM,4:37,Green S.FOUL (P1.T1),,,,,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300078,73,3,11,1,10:59 PM,4:37,,,MISS Mozgov Free Throw 1 of 2,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,74,4,1,1,10:59 PM,4:37,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300078,75,9,1,1,10:59 PM,4:37,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300078,78,3,12,1,11:02 PM,4:37,,,MISS Mozgov Free Throw 2 of 2,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,80,4,0,1,11:02 PM,4:33,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,132,5,4,1,11:02 PM,4:25,Paul Traveling Turnover (P2.T7),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300078,81,8,0,1,11:02 PM,4:25,SUB: Collison FOR Green,,,,,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,82,2,1,1,11:03 PM,4:07,,,MISS Foye 26' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,83,4,0,1,11:03 PM,4:01,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,84,1,1,1,11:03 PM,3:56,Collison 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,11 - 16,5,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,85,2,1,1,11:03 PM,3:37,,,MISS Lawson 10' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,86,4,0,1,11:03 PM,3:35,Collison REBOUND (Off:0 Def:1),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,87,6,1,1,11:03 PM,3:35,,,Lawson P.FOUL (P1.T4),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300078,88,8,0,1,11:03 PM,3:35,,,SUB: Fournier FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,90,2,1,1,11:04 PM,3:23,MISS Paul 20' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,91,4,0,1,11:04 PM,3:21,Jordan REBOUND (Off:2 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,92,5,4,1,11:04 PM,3:20,Paul Traveling Turnover (P3.T8),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300078,93,6,1,1,11:04 PM,3:10,Griffin P.FOUL (P2.T2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300078,94,8,0,1,11:05 PM,3:10,SUB: Jamison FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,95,1,1,1,11:05 PM,2:56,,,Fournier 21' Jump Shot (2 PTS) (Lawson 1 AST),13 - 16,3,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,96,7,1,1,11:05 PM,2:55,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0011300078,97,6,1,1,11:06 PM,2:50,,,Fournier P.FOUL (P1.PN),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300078,98,3,11,1,11:06 PM,2:50,Collison Free Throw 1 of 2 (4 PTS),,,13 - 17,4,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,100,3,12,1,11:06 PM,2:50,Collison Free Throw 2 of 2 (5 PTS),,,13 - 18,5,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,103,6,4,1,11:06 PM,2:38,,,Randolph OFF.Foul (P2),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300078,104,5,5,1,11:06 PM,2:38,,,Randolph Foul Turnover (P1.T7),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300078,105,8,0,1,11:07 PM,2:38,SUB: Mullens FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,107,8,0,1,11:07 PM,2:23,SUB: Green FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,108,5,4,1,11:07 PM,2:19,Collison Traveling Turnover (P1.T9),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300078,109,6,1,1,11:08 PM,2:12,Collison P.FOUL (P1.T3),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300078,110,8,0,1,11:08 PM,2:12,,,SUB: Miller FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,111,2,1,1,11:08 PM,2:03,,,MISS Randolph 17' Jump Shot,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,112,4,0,1,11:08 PM,2:01,Mullens REBOUND (Off:0 Def:1),,,,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,113,2,1,1,11:09 PM,1:53,MISS Green 17' Jump Shot,,,,,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,114,4,0,1,11:09 PM,1:52,,,Mozgov REBOUND (Off:1 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,115,5,4,1,11:09 PM,1:43,,,Fournier Traveling Turnover (P1.T8),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300078,116,1,1,1,11:09 PM,1:31,Dudley  3PT Jump Shot (5 PTS) (Collison 1 AST),,,13 - 21,8,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,117,6,17,1,11:09 PM,1:19,CLIPPERS T.Foul (Def. 3 Sec Mullens ),,,,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300078,118,3,16,1,11:10 PM,1:19,,,Miller Free Throw Technical (1 PTS),14 - 21,7,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,121,1,5,1,11:10 PM,1:15,,,Miller 1' Layup (2 PTS) (Miller 1 AST),16 - 21,5,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300078,122,2,1,1,11:10 PM,1:01,MISS Jamison 5' Jump Shot,,,,,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,123,4,0,1,11:10 PM,1:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300078,124,5,4,1,11:11 PM,0:57,Collison Traveling Turnover (P2.T10),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300078,125,2,5,1,11:11 PM,0:44,,,MISS Fournier 2' Layup,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,126,4,0,1,11:11 PM,0:42,Jamison REBOUND (Off:0 Def:1),,,,,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,127,1,1,1,11:11 PM,0:29,Green 14' Jump Shot (2 PTS) (Mullens 1 AST),,,16 - 23,7,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300078,128,1,78,1,11:12 PM,0:11,,,Miller 4' Floating Jump Shot (3 PTS),18 - 23,5,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,129,13,0,1,11:12 PM,0:00,,End of 1st Period (11:12 PM EST),,18 - 23,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300078,133,12,0,2,11:15 PM,12:00,,Start of 2nd Period (11:15 PM EST),,18 - 23,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300078,134,2,1,2,11:15 PM,11:43,MISS Mullens 25' 3PT Jump Shot,,,,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300078,135,4,0,2,11:15 PM,11:42,,,Miller REBOUND (Off:0 Def:1),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300078,136,1,1,2,11:15 PM,11:22,,,Fournier 24' 3PT Jump Shot (5 PTS) (Miller 2 AST),21 - 23,2,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
