GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101157,24,4,0,1,8:13 PM,10:36,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,25,2,79,1,8:13 PM,10:19,MISS Maledon 8' Pullup Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,26,4,0,1,8:13 PM,10:16,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,27,1,41,1,8:13 PM,10:13,,,Bey 6' Running Layup (2 PTS) (Hayes 1 AST),2 - 3,1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101157,28,6,2,1,8:14 PM,10:13,Roby S.FOUL (P1.T1) (K.Scott),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101157,30,3,10,1,8:14 PM,10:13,,,Bey Free Throw 1 of 1 (3 PTS),3 - 3,TIE,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,32,2,58,1,8:14 PM,9:59,MISS Roby 6' Turnaround Hook Shot,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,33,4,0,1,8:14 PM,9:55,,,Livers REBOUND (Off:0 Def:2),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,34,2,1,1,8:14 PM,9:49,,,MISS Hayes 26' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,35,4,0,1,8:14 PM,9:49,Krejci REBOUND (Off:0 Def:2),,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,36,1,1,1,8:15 PM,9:30,Maledon 26' 3PT Jump Shot (4 PTS) (Hoard 1 AST),,,3 - 6,3,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101157,38,1,101,1,8:15 PM,9:11,,,Hayes 9' Driving Floating Jump Shot (2 PTS) (Stewart 1 AST),5 - 6,1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101157,40,5,2,1,8:15 PM,8:50,Maledon Lost Ball Turnover (P1.T1),,Hayes STEAL (1 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101157,42,2,41,1,8:15 PM,8:45,,,MISS Hayes 4' Running Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,43,4,0,1,8:15 PM,8:43,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,44,2,1,1,8:16 PM,8:34,MISS Krejci 26' 3PT Jump Shot,,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,45,4,0,1,8:16 PM,8:30,Hoard REBOUND (Off:1 Def:0),,,,,4,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,46,6,2,1,8:16 PM,8:26,,,Hayes S.FOUL (P1.T2) (K.Scott),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101157,48,3,11,1,8:16 PM,8:26,Roby Free Throw 1 of 2 (1 PTS),,,5 - 7,2,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,49,3,12,1,8:16 PM,8:26,Roby Free Throw 2 of 2 (2 PTS),,,5 - 8,3,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,50,1,1,1,8:17 PM,8:04,,,Hayes 27' 3PT Jump Shot (5 PTS) (Livers 1 AST),8 - 8,TIE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101157,52,2,6,1,8:17 PM,7:49,MISS Wiggins 5' Driving Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,53,4,0,1,8:17 PM,7:47,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,54,1,5,1,8:17 PM,7:39,,,Stewart 4' Layup (2 PTS) (Livers 2 AST),10 - 8,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101157,56,2,9,1,8:18 PM,7:17,MISS Roby 5' Driving Dunk,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,57,4,0,1,8:18 PM,7:16,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101157,58,6,3,1,8:18 PM,7:16,Roby L.B.FOUL (P2.T2) (S.Twardoski),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101157,61,6,4,1,8:18 PM,7:02,,,Cunningham OFF.Foul (P1) (S.Twardoski),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101157,63,5,37,1,8:18 PM,7:02,,,Cunningham Offensive Foul Turnover (P1.T1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022101157,64,1,7,1,8:18 PM,6:50,Roby 3' Dunk (4 PTS) (Maledon 1 AST),,,10 - 10,TIE,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101157,66,2,6,1,8:19 PM,6:35,,,MISS Hayes 8' Driving Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,67,4,0,1,8:19 PM,6:32,,,Hayes REBOUND (Off:1 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,68,1,97,1,8:19 PM,6:32,,,Hayes Tip Layup Shot (7 PTS),12 - 10,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,69,1,1,1,8:19 PM,6:11,Hoard 26' 3PT Jump Shot (5 PTS) (Krejci 2 AST),,,12 - 13,1,4,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101157,71,2,1,1,8:19 PM,6:03,,,MISS Cunningham 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,72,4,0,1,8:19 PM,5:59,Roby REBOUND (Off:0 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,73,2,79,1,8:19 PM,5:55,MISS Maledon 26' 3PT Pullup Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,74,4,0,1,8:19 PM,5:51,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,75,6,28,1,8:20 PM,5:51,Krejci Personal Take Foul (P1.T3) (S.Twardoski),,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101157,77,9,1,1,8:20 PM,5:51,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101157,78,8,0,1,8:22 PM,5:51,,,SUB: Key FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101157,79,8,0,1,8:22 PM,5:51,,,SUB: Pickett FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101157,82,1,79,1,8:23 PM,5:36,,,Cunningham 19' Pullup Jump Shot (2 PTS),14 - 13,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,83,6,2,1,8:23 PM,5:19,,,Key S.FOUL (P1.T3) (S.Twardoski),,,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101157,85,3,11,1,8:23 PM,5:19,MISS Roby Free Throw 1 of 2,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,86,4,1,1,8:23 PM,5:19,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101157,89,3,12,1,8:23 PM,5:19,MISS Roby Free Throw 2 of 2,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,87,8,0,1,8:23 PM,5:19,SUB: Robinson-Earl FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101157,90,4,0,1,8:23 PM,5:17,,,Livers REBOUND (Off:0 Def:3),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,91,2,1,1,8:24 PM,5:06,,,MISS Pickett 26' 3PT Jump Shot,,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,92,4,0,1,8:24 PM,5:02,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,93,1,108,1,8:24 PM,4:55,Roby 4' Cutting Dunk Shot (6 PTS) (Robinson-Earl 1 AST),,,14 - 15,1,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101157,95,2,1,1,8:24 PM,4:34,,,MISS Hayes 27' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,96,4,0,1,8:25 PM,4:30,,,Pickett REBOUND (Off:1 Def:0),,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,97,5,13,1,8:25 PM,4:28,,,Cunningham Backcourt Turnover (P2.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022101157,98,6,2,1,8:25 PM,4:18,,,Key S.FOUL (P2.T4) (N.Buchert),,,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101157,102,3,11,1,8:26 PM,4:18,MISS Krejci Free Throw 1 of 2,,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,103,4,1,1,8:26 PM,4:18,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101157,104,8,0,1,8:26 PM,4:18,SUB: Waters III FOR Hoard,,,,,4,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101157,105,8,0,1,8:26 PM,4:18,SUB: Sarr FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101157,106,8,0,1,8:26 PM,4:18,,,SUB: Lee FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101157,107,8,0,1,8:26 PM,4:18,,,SUB: Jackson FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101157,112,3,12,1,8:26 PM,4:18,Krejci Free Throw 2 of 2 (1 PTS),,,14 - 16,2,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,113,2,1,1,8:27 PM,4:01,,,MISS Pickett 26' 3PT Jump Shot,,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,114,4,0,1,8:27 PM,3:56,Roby REBOUND (Off:0 Def:3),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,115,6,2,1,8:27 PM,3:46,,,Jackson S.FOUL (P1.PN) (K.Scott),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101157,117,3,11,1,8:27 PM,3:46,Robinson-Earl Free Throw 1 of 2 (1 PTS),,,14 - 17,3,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,118,3,12,1,8:28 PM,3:46,Robinson-Earl Free Throw 2 of 2 (2 PTS),,,14 - 18,4,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,119,2,6,1,8:28 PM,3:32,,,MISS Key 8' Driving Layup,,,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,121,4,0,1,8:28 PM,3:29,Waters III REBOUND (Off:0 Def:1),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,122,2,2,1,8:28 PM,3:26,MISS Krejci 26' 3PT Running Jump Shot,,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,123,4,0,1,8:28 PM,3:22,,,Lee REBOUND (Off:0 Def:1),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,124,5,40,1,8:28 PM,3:17,,,Lee Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022101157,125,2,6,1,8:28 PM,3:14,MISS Roby 4' Driving Layup,,Pickett BLOCK (1 BLK),,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,1
0022101157,127,4,0,1,8:28 PM,3:14,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101157,129,2,5,1,8:29 PM,3:06,MISS Robinson-Earl 4' Layup,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,130,4,0,1,8:29 PM,3:04,,,Pickett REBOUND (Off:1 Def:1),,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,131,2,79,1,8:29 PM,2:59,,,MISS Lee 27' 3PT Pullup Jump Shot,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,132,4,0,1,8:29 PM,2:56,Krejci REBOUND (Off:0 Def:3),,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,133,5,40,1,8:29 PM,2:49,Krejci Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022101157,134,9,1,1,8:29 PM,2:49,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101157,135,2,1,1,8:32 PM,2:41,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,136,4,0,1,8:32 PM,2:38,Sarr REBOUND (Off:0 Def:1),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,137,2,1,1,8:32 PM,2:20,MISS Robinson-Earl 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,138,4,0,1,8:33 PM,2:15,,,Key REBOUND (Off:0 Def:1),,,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,139,2,78,1,8:33 PM,2:06,Sarr BLOCK (1 BLK),,MISS Livers 6' Floating Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,1
0022101157,141,4,0,1,8:33 PM,2:03,Robinson-Earl REBOUND (Off:0 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,148,5,1,1,8:33 PM,2:03,Robinson-Earl Bad Pass Turnover (P1.T3),,Livers STEAL (1 STL),,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101157,142,2,5,1,8:33 PM,1:52,,,MISS Key 5' Layup,,,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,144,4,0,1,8:33 PM,1:47,Waters III REBOUND (Off:0 Def:2),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,145,2,6,1,8:34 PM,1:31,MISS Robinson-Earl 4' Driving Layup,,Key BLOCK (1 BLK),,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,1
0022101157,147,4,0,1,8:34 PM,1:29,,,Key REBOUND (Off:0 Def:2),,,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,150,1,1,1,8:34 PM,1:20,,,Lee 27' 3PT Jump Shot (3 PTS),17 - 18,1,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,151,2,1,1,8:34 PM,1:06,MISS Waters III 26' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,152,4,0,1,8:34 PM,1:02,,,Pickett REBOUND (Off:1 Def:2),,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,153,2,1,1,8:34 PM,0:56,,,MISS Livers 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101157,154,4,0,1,8:34 PM,0:53,Roby REBOUND (Off:0 Def:4),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101157,155,6,1,1,8:35 PM,0:47,,,Jackson P.FOUL (P2.PN) (K.Scott),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101157,157,3,11,1,8:35 PM,0:47,Roby Free Throw 1 of 2 (7 PTS),,,17 - 19,2,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
