GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200172,21,5,39,1,10:09 PM,10:33,Durant Step Out of Bounds Turnover (P1.T1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042200172,22,1,1,1,10:09 PM,10:20,,,Westbrook 29' 3PT Jump Shot (3 PTS) (Leonard 1 AST),5 - 5,TIE,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042200172,24,2,79,1,10:10 PM,10:05,MISS Durant 12' Pullup Jump Shot,,Westbrook BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
0042200172,26,4,0,1,10:10 PM,10:02,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,27,2,2,1,10:10 PM,9:59,,,MISS Batum 24' 3PT Running Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,28,4,0,1,10:10 PM,9:57,,,Leonard REBOUND (Off:1 Def:0),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,29,1,1,1,10:10 PM,9:55,,,Gordon 29' 3PT Jump Shot (3 PTS) (Leonard 2 AST),8 - 5,-3,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042200172,31,1,79,1,10:10 PM,9:40,Booker 18' Pullup Jump Shot (2 PTS),,,8 - 7,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,32,1,1,1,10:10 PM,9:25,,,Gordon 29' 3PT Jump Shot (6 PTS) (Leonard 3 AST),11 - 7,-4,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042200172,34,1,79,1,10:10 PM,9:11,Paul 17' Pullup Jump Shot (2 PTS) (Durant 2 AST),,,11 - 9,-2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200172,36,2,80,1,10:11 PM,8:57,,,MISS Leonard 26' 3PT Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,37,4,0,1,10:11 PM,8:55,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,38,2,1,1,10:11 PM,8:53,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,39,4,0,1,10:11 PM,8:50,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,40,5,4,1,10:11 PM,8:41,Ayton Traveling Turnover (P1.T2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042200172,41,2,58,1,10:11 PM,8:25,,,MISS Zubac 9' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,42,4,0,1,10:12 PM,8:22,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,43,1,76,1,10:12 PM,8:17,Booker 1' Running Finger Roll Layup (4 PTS),,,11 - 11,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,44,5,4,1,10:12 PM,8:05,,,Leonard Traveling Turnover (P1.T1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042200172,45,2,1,1,10:12 PM,7:58,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,46,4,0,1,10:12 PM,7:56,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200172,47,6,3,1,10:12 PM,7:56,,,Leonard L.B.FOUL (P1.T1) (J.DeRosa),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200172,50,5,45,1,10:13 PM,7:45,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042200172,51,1,6,1,10:14 PM,7:27,,,Westbrook 2' Driving Layup (5 PTS),13 - 11,-2,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,52,5,1,1,10:14 PM,7:12,Durant Bad Pass Turnover (P2.T4),,Zubac STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042200172,54,2,1,1,10:14 PM,7:03,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,55,4,0,1,10:14 PM,7:00,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,56,6,1,1,10:14 PM,6:56,,,Westbrook P.FOUL (P1.T2) (S.Foster),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200172,58,9,1,1,10:14 PM,6:56,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200172,59,2,1,1,10:18 PM,6:46,MISS Ayton 13' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,60,4,0,1,10:18 PM,6:44,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,61,6,4,1,10:18 PM,6:33,,,Westbrook OFF.Foul (P2) (E.Lewis),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200172,63,5,37,1,10:18 PM,6:33,,,Westbrook Offensive Foul Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042200172,64,8,0,1,10:19 PM,6:33,,,SUB: Mann FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042200172,66,1,63,1,10:19 PM,6:22,Durant 10' Fadeaway Jumper (4 PTS) (Paul 2 AST),,,13 - 13,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200172,68,1,80,1,10:19 PM,6:10,,,Leonard 13' Step Back Jump Shot (2 PTS) (Gordon 1 AST),15 - 13,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042200172,70,2,1,1,10:20 PM,5:53,MISS Paul 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,71,4,0,1,10:20 PM,5:49,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,72,2,6,1,10:20 PM,5:40,,,MISS Leonard 1' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,73,4,0,1,10:20 PM,5:39,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,74,2,79,1,10:20 PM,5:33,MISS Durant 13' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,75,4,0,1,10:20 PM,5:30,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,76,5,2,1,10:20 PM,5:19,Craig STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200172,78,1,79,1,10:20 PM,5:04,Durant 8' Pullup Jump Shot (6 PTS),,,15 - 15,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,79,2,101,1,10:21 PM,4:46,,,MISS Leonard 6' Driving Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,80,4,0,1,10:21 PM,4:43,,,Zubac REBOUND (Off:2 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,81,2,107,1,10:21 PM,4:43,,,MISS Zubac Tip Dunk Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,82,4,0,1,10:21 PM,4:43,Durant REBOUND (Off:1 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,83,2,79,1,10:21 PM,4:39,MISS Durant 19' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,84,4,0,1,10:21 PM,4:35,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,85,2,2,1,10:21 PM,4:30,,,MISS Gordon 30' 3PT Running Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,86,4,0,1,10:21 PM,4:26,,,Leonard REBOUND (Off:2 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,87,1,1,1,10:21 PM,4:23,,,Mann 27' 3PT Jump Shot (3 PTS) (Leonard 4 AST),18 - 15,-3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042200172,89,6,2,1,10:21 PM,4:00,,,Mann S.FOUL (P1.T3) (J.DeRosa),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200172,91,3,11,1,10:22 PM,4:00,Booker Free Throw 1 of 2 (5 PTS),,,18 - 16,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,92,8,0,1,10:22 PM,4:00,SUB: Biyombo FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200172,93,8,0,1,10:22 PM,4:00,SUB: Shamet FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200172,94,8,0,1,10:22 PM,4:00,,,SUB: Powell FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042200172,98,3,12,1,10:22 PM,4:00,Booker Free Throw 2 of 2 (6 PTS),,,18 - 17,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,99,2,6,1,10:23 PM,3:39,Durant BLOCK (1 BLK),,MISS Gordon 2' Driving Layup,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0042200172,101,4,0,1,10:23 PM,3:36,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,102,2,103,1,10:23 PM,3:33,MISS Booker 24' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,103,4,0,1,10:23 PM,3:31,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0042200172,106,6,3,1,10:23 PM,3:31,Craig L.B.FOUL (P1.T2) (S.Foster),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042200172,108,6,11,1,10:23 PM,3:31,Craig T.FOUL (P1.T2) (S.Foster),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0042200172,109,3,16,1,10:24 PM,3:31,,,Leonard Free Throw Technical (3 PTS),19 - 17,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,110,8,0,1,10:24 PM,3:31,SUB: Okogie FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200172,111,8,0,1,10:24 PM,3:31,,,SUB: Plumlee FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042200172,114,6,2,1,10:24 PM,3:18,Durant S.FOUL (P1.T3) (J.DeRosa),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042200172,116,3,11,1,10:25 PM,3:18,,,Plumlee Free Throw 1 of 2 (1 PTS),20 - 17,-3,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,117,3,12,1,10:25 PM,3:18,,,Plumlee Free Throw 2 of 2 (2 PTS),21 - 17,-4,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,118,1,3,1,10:26 PM,3:00,Biyombo 1' Hook Shot (2 PTS) (Okogie 1 AST),,,21 - 19,-2,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200172,120,5,1,1,10:26 PM,2:37,Shamet STEAL (1 STL),,Mann Bad Pass Turnover (P1.T4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200172,122,5,45,1,10:26 PM,2:35,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042200172,123,9,1,1,10:26 PM,2:35,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042200172,124,5,13,1,10:30 PM,2:26,,,Mann Backcourt Turnover (P2.T5),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042200172,125,5,2,1,10:31 PM,2:13,Durant Lost Ball Turnover (P3.T6),,Leonard STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042200172,127,1,50,1,10:31 PM,2:10,,,Leonard 2' Running Dunk (5 PTS),23 - 19,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,128,1,1,1,10:31 PM,1:55,Okogie 3PT Jump Shot (3 PTS) (Biyombo 1 AST),,,23 - 22,-1,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200172,130,2,1,1,10:31 PM,1:30,,,MISS Powell 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,131,4,0,1,10:31 PM,1:28,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,132,6,1,1,10:31 PM,1:23,,,Mann P.FOUL (P2.T4) (S.Foster),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200172,134,8,0,1,10:32 PM,1:23,,,SUB: Hyland FOR Gordon,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042200172,136,2,63,1,10:32 PM,1:13,MISS Durant 13' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,137,4,0,1,10:32 PM,1:10,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,138,2,41,1,10:32 PM,1:06,Biyombo BLOCK (1 BLK),,MISS Powell 6' Running Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
0042200172,140,4,0,1,10:32 PM,1:03,,,Powell REBOUND (Off:1 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,141,2,79,1,10:32 PM,1:00,,,MISS Powell 11' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,142,4,0,1,10:32 PM,1:00,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,143,1,79,1,10:32 PM,0:48,,,Leonard 26' 3PT Pullup Jump Shot (8 PTS),26 - 22,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,144,2,6,1,10:33 PM,0:33,MISS Booker 5' Driving Layup,,Powell BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
0042200172,146,4,0,1,10:33 PM,0:33,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200172,148,8,0,1,10:33 PM,0:33,SUB: Ayton FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200172,150,8,0,1,10:33 PM,0:33,SUB: Paul FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200172,152,2,1,1,10:33 PM,0:31,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200172,153,4,0,1,10:34 PM,0:27,,,Leonard REBOUND (Off:2 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,154,1,1,1,10:34 PM,0:16,,,Mann 24' 3PT Jump Shot (6 PTS) (Leonard 5 AST),29 - 22,-7,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042200172,156,1,1,1,10:34 PM,0:02,Ayton 15' Jump Shot (2 PTS) (Paul 3 AST),,,29 - 24,-5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200172,158,2,2,1,10:34 PM,0:00,,,MISS Powell 44' 3PT Running Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042200172,159,4,0,1,10:34 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042200172,160,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200172,165,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200172,166,6,2,2,10:38 PM,11:43,Warren S.FOUL (P1.T1) (J.DeRosa),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0042200172,168,3,11,2,10:39 PM,11:43,,,Mann Free Throw 1 of 2 (7 PTS),30 - 24,-6,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
