GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300072,11,1,1,1,11:37 AM,10:02,,,Shaw. Williams  3PT Jump Shot (3 PTS) (Young 1 AST),5 - 5,TIE,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300072,12,1,46,1,11:37 AM,9:50,Lee 11' Running Jump Shot (4 PTS) (Curry 1 AST),,,5 - 7,2,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,13,6,2,1,11:37 AM,9:38,Bogut S.FOUL (P1.T1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300072,14,3,11,1,11:37 AM,9:38,,,Gasol Free Throw 1 of 2 (3 PTS),6 - 7,1,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,16,3,12,1,11:38 AM,9:38,,,Gasol Free Throw 2 of 2 (4 PTS),7 - 7,TIE,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,18,1,65,1,11:38 AM,9:24,Bogut 11' Jump Hook Shot (2 PTS) (Iguodala 2 AST),,,7 - 9,2,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,19,8,0,1,11:38 AM,9:14,SUB: Speights FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,21,1,1,1,11:39 AM,9:04,,,Young 21' Jump Shot (2 PTS),9 - 9,TIE,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,22,2,1,1,11:39 AM,8:50,MISS Thompson 15' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,23,4,0,1,11:39 AM,8:49,,,Gasol REBOUND (Off:0 Def:2),,,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,24,2,1,1,11:39 AM,8:42,,,MISS Shaw. Williams 20' Jump Shot,,,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,25,4,0,1,11:39 AM,8:41,Lee REBOUND (Off:0 Def:1),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,26,6,2,1,11:39 AM,8:32,,,Nash S.FOUL (P1.T1),,,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300072,27,3,11,1,11:40 AM,8:32,Curry Free Throw 1 of 2 (1 PTS),,,9 - 10,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,29,3,12,1,11:40 AM,8:32,Curry Free Throw 2 of 2 (2 PTS),,,9 - 11,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,31,2,1,1,11:40 AM,8:23,Curry BLOCK (1 BLK),,MISS Nash 17' Jump Shot,,,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0
0011300072,32,4,0,1,11:40 AM,8:20,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300072,33,2,1,1,11:40 AM,8:14,MISS Curry 10' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,34,4,0,1,11:40 AM,8:14,,,Gasol REBOUND (Off:0 Def:3),,,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,35,1,1,1,11:41 AM,8:05,,,Young 27' 3PT Jump Shot (5 PTS) (Nash 2 AST),12 - 11,-1,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300072,36,2,1,1,11:41 AM,7:53,MISS Speights 19' Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,37,4,0,1,11:41 AM,7:51,,,Young REBOUND (Off:0 Def:1),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,38,2,1,1,11:41 AM,7:40,,,MISS Gasol 14' Jump Shot,,,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,39,4,0,1,11:41 AM,7:39,,,Gasol REBOUND (Off:1 Def:3),,,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,40,7,5,1,11:41 AM,7:32,Curry Violation:Kicked Ball,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300072,41,2,1,1,11:42 AM,7:26,,,MISS Nash 28' 3PT Jump Shot,,,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,42,4,0,1,11:42 AM,7:25,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,43,6,2,1,11:42 AM,7:17,,,Gasol S.FOUL (P1.T2),,,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300072,44,3,11,1,11:42 AM,7:17,Lee Free Throw 1 of 2 (5 PTS),,,12 - 12,TIE,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,46,8,0,1,11:42 AM,7:17,,,SUB: Kaman FOR Shaw. Williams,,,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300072,48,3,12,1,11:43 AM,7:17,Lee Free Throw 2 of 2 (6 PTS),,,12 - 13,1,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,50,2,65,1,11:44 AM,7:04,,,MISS Gasol 5' Jump Hook Shot,,,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,51,4,0,1,11:44 AM,7:04,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,52,1,1,1,11:44 AM,6:56,Speights 20' Jump Shot (2 PTS) (Iguodala 3 AST),,,12 - 15,3,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,53,5,4,1,11:44 AM,6:48,,,Kaman Traveling Turnover (P1.T1),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300072,54,1,1,1,11:44 AM,6:37,Speights 22' Jump Shot (4 PTS) (Iguodala 4 AST),,,12 - 17,5,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,55,6,1,1,11:44 AM,6:28,Curry P.FOUL (P1.T2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300072,56,5,2,1,11:45 AM,6:15,Iguodala STEAL (1 STL),,Kaman Lost Ball Turnover (P2.T2),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,57,1,44,1,11:45 AM,6:11,Thompson 3' Reverse Layup (5 PTS) (Iguodala 5 AST),,,12 - 19,7,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,58,1,56,1,11:45 AM,5:59,,,Nash 9' Running Hook Shot (2 PTS),14 - 19,5,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,59,1,63,1,11:45 AM,5:50,Thompson 16' Fadeaway Jumper (7 PTS) (Speights 1 AST),,,14 - 21,7,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,60,1,46,1,11:46 AM,5:34,,,Blake 6' Running Jump Shot (2 PTS),16 - 21,5,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,61,2,80,1,11:46 AM,5:12,MISS Lee 15' Step Back Jump Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,62,4,0,1,11:46 AM,5:11,,,Kaman REBOUND (Off:0 Def:1),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,63,2,1,1,11:46 AM,4:57,,,MISS Kaman 7' Jump Shot,,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,64,4,0,1,11:46 AM,4:56,,,Kaman REBOUND (Off:1 Def:1),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,65,1,5,1,11:46 AM,4:50,,,Kaman 2' Layup (2 PTS),18 - 21,3,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,66,6,2,1,11:47 AM,4:50,Curry S.FOUL (P2.T3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300072,68,9,1,1,11:47 AM,4:50,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300072,70,8,0,1,11:49 AM,4:50,SUB: Dedmon FOR Lee,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,71,8,0,1,11:49 AM,4:50,,,SUB: Meeks FOR Blake,,,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300072,72,8,0,1,11:49 AM,4:50,,,SUB: Farmar FOR Nash,,,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300072,73,3,10,1,11:49 AM,4:50,,,Kaman Free Throw 1 of 1 (3 PTS),19 - 21,2,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,75,5,41,1,11:50 AM,4:40,Curry Poss Lost Ball Turnover (P1.T1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300072,76,1,65,1,11:50 AM,4:26,,,Gasol 7' Jump Hook Shot (6 PTS),21 - 21,TIE,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,77,2,1,1,11:50 AM,4:18,MISS Curry 13' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,97,4,0,1,11:50 AM,4:17,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,98,2,53,1,11:50 AM,4:17,MISS Dedmon 2' Tip Shot,,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,78,4,0,1,11:50 AM,4:16,,,Kaman REBOUND (Off:1 Def:2),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,79,2,1,1,11:50 AM,4:04,,,MISS Young 27' 3PT Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,80,4,0,1,11:50 AM,4:03,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,81,1,1,1,11:50 AM,3:58,Thompson 25' 3PT Jump Shot (10 PTS) (Curry 2 AST),,,21 - 24,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,82,5,1,1,11:51 AM,3:49,Iguodala STEAL (2 STL),,Farmar Bad Pass Turnover (P1.T3),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,83,1,8,1,11:51 AM,3:45,Iguodala 3' Slam Dunk (2 PTS),,,21 - 26,5,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,84,5,1,1,11:51 AM,3:24,Iguodala STEAL (3 STL),,Farmar Bad Pass Turnover (P2.T4),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,85,6,1,1,11:51 AM,3:19,,,Young P.FOUL (P1.T3),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300072,86,8,0,1,11:51 AM,3:19,SUB: Nedovic FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,87,8,0,1,11:52 AM,3:19,,,SUB: W. Johnson FOR Young,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300072,88,8,0,1,11:52 AM,3:19,,,SUB: Henry FOR Gasol,,,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300072,99,5,4,1,11:52 AM,3:15,Thompson Traveling Turnover (P1.T2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300072,90,2,1,1,11:52 AM,3:07,,,MISS Meeks 6' Jump Shot,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,91,4,0,1,11:52 AM,3:02,Nedovic REBOUND (Off:0 Def:1),,,,,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,92,2,5,1,11:52 AM,2:50,MISS Dedmon 3' Layup,,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,93,4,0,1,11:52 AM,2:50,,,Kaman REBOUND (Off:1 Def:3),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,94,1,1,1,11:52 AM,2:43,,,Meeks 27' 3PT Jump Shot (3 PTS) (Kaman 1 AST),24 - 26,2,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300072,95,6,2,1,11:53 AM,2:18,,,W. Johnson S.FOUL (P1.T4),,,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300072,96,9,1,1,11:53 AM,2:18,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300072,102,8,0,1,11:55 AM,2:18,SUB: Green FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,101,8,0,1,11:55 AM,2:18,SUB: Bazemore FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,104,3,11,1,11:56 AM,2:18,MISS Dedmon Free Throw 1 of 2,,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,105,4,1,1,11:56 AM,2:18,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300072,106,3,12,1,11:56 AM,2:18,Dedmon Free Throw 2 of 2 (1 PTS),,,24 - 27,3,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,108,6,1,1,11:56 AM,2:02,Dedmon P.FOUL (P1.T4),,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300072,109,2,5,1,11:57 AM,1:55,Dedmon BLOCK (1 BLK),,MISS Farmar 3' Layup,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0
0011300072,110,4,0,1,11:57 AM,1:53,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,112,2,1,1,11:57 AM,1:32,MISS Nedovic 24' 3PT Jump Shot,,,,,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,113,4,0,1,11:57 AM,1:30,,,W. Johnson REBOUND (Off:0 Def:1),,,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,114,2,1,1,11:58 AM,1:22,,,MISS Farmar 25' 3PT Jump Shot,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,115,4,0,1,11:58 AM,1:21,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,116,6,4,1,11:58 AM,1:07,Dedmon OFF.Foul (P2),,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300072,117,5,5,1,11:58 AM,1:07,Dedmon Foul Turnover (P1.T3),,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300072,118,8,0,1,11:58 AM,1:07,SUB: Curry FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203552,Seth Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300072,119,1,1,1,11:58 AM,0:53,,,Henry 19' Jump Shot (2 PTS),26 - 27,1,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,120,2,1,1,11:59 AM,0:35,MISS Dedmon 20' Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300072,121,4,0,1,11:59 AM,0:35,,,W. Johnson REBOUND (Off:0 Def:2),,,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,122,1,46,1,11:59 AM,0:22,,,Kaman 5' Running Jump Shot (5 PTS),28 - 27,-1,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,123,6,2,1,11:59 AM,0:22,Dedmon S.FOUL (P3.PN),,,,,4,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300072,124,3,10,1,11:59 AM,0:22,,,Kaman Free Throw 1 of 1 (6 PTS),29 - 27,-2,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,126,5,2,1,12:00 PM,0:05,Bazemore Lost Ball Turnover (P1.T4),,Farmar STEAL (1 STL),,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300072,127,2,1,1,12:00 PM,0:01,,,MISS Farmar 35' 3PT Jump Shot,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300072,128,4,0,1,12:00 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300072,129,13,0,1,12:00 PM,0:00,,End of 1st Period (12:00 PM EST),,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300072,131,12,0,2,12:03 PM,12:00,,Start of 2nd Period (12:03 PM EST),,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
