GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200388,39,1,76,1,7:18 PM,9:22,,,Sumner 2' Running Finger Roll Layup (4 PTS) (Mills 2 AST),13 - 9,-4,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200388,41,1,79,1,7:18 PM,9:05,Haliburton 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard 2 AST),,,13 - 12,-1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200388,43,2,98,1,7:18 PM,8:44,,,MISS Mills 4' Cutting Layup Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,44,4,0,1,7:18 PM,8:42,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,45,6,1,1,7:19 PM,8:36,,,Sharpe P.FOUL (P1.T2) (M.Dagher),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200388,47,5,1,1,7:19 PM,8:26,Smith Bad Pass Turnover (P2.T3),,Morris STEAL (1 STL),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200388,49,1,41,1,7:19 PM,8:20,,,Sharpe 2' Running Layup (4 PTS) (Mills 3 AST),15 - 12,-3,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200388,51,2,1,1,7:19 PM,8:10,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,52,4,0,1,7:19 PM,8:08,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,53,1,103,1,7:19 PM,8:02,,,Mills 15' Running Pull-Up Jump Shot (5 PTS),17 - 12,-5,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,54,6,1,1,7:19 PM,7:55,,,Sumner P.FOUL (P2.T3) (D.Guthrie),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200388,56,1,79,1,7:20 PM,7:45,Haliburton 26' 3PT Pullup Jump Shot (9 PTS) (Smith 1 AST),,,17 - 15,-2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200388,58,2,6,1,7:20 PM,7:32,,,MISS Sumner 10' Driving Layup,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,59,4,0,1,7:20 PM,7:31,,,Sumner REBOUND (Off:1 Def:0),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,60,1,72,1,7:20 PM,7:31,,,Sumner 1' Putback Layup (6 PTS),19 - 15,-4,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,61,6,2,1,7:20 PM,7:31,Turner S.FOUL (P1.T2) (B.Nansel),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200388,63,3,10,1,7:21 PM,7:31,,,Sumner Free Throw 1 of 1 (7 PTS),20 - 15,-5,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,64,2,1,1,7:21 PM,7:15,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,65,4,0,1,7:21 PM,7:12,,,Edwards REBOUND (Off:1 Def:1),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,66,1,50,1,7:21 PM,7:06,,,Sumner 1' Running Dunk (9 PTS),22 - 15,-7,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,67,5,2,1,7:21 PM,6:53,Hield Lost Ball Turnover (P1.T4),,Sumner STEAL (2 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200388,69,1,76,1,7:21 PM,6:50,,,Sumner 2' Running Finger Roll Layup (11 PTS),24 - 15,-9,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,70,9,1,1,7:22 PM,6:49,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200388,71,8,0,1,7:23 PM,6:49,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200388,72,8,0,1,7:23 PM,6:49,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200388,73,8,0,1,7:23 PM,6:49,SUB: Jackson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200388,74,8,0,1,7:23 PM,6:49,SUB: Nesmith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200388,79,6,2,1,7:25 PM,6:38,,,Edwards S.FOUL (P1.T4) (B.Nansel),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200388,81,3,11,1,7:25 PM,6:38,Mathurin Free Throw 1 of 2 (1 PTS),,,24 - 16,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,82,3,12,1,7:25 PM,6:38,Mathurin Free Throw 2 of 2 (2 PTS),,,24 - 17,-7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200388,83,1,47,1,7:26 PM,6:15,,,Morris 14' Turnaround Jump Shot (4 PTS) (Mills 4 AST),26 - 17,-9,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200388,85,1,78,1,7:27 PM,6:05,Haliburton 15' Floating Jump Shot (11 PTS) (Jackson 1 AST),,,26 - 19,-7,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200388,87,1,78,1,7:27 PM,5:46,,,Mills 8' Floating Jump Shot (7 PTS) (Morris 1 AST),28 - 19,-9,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200388,88,1,1,1,7:27 PM,5:36,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,,28 - 22,-6,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200388,90,1,79,1,7:27 PM,5:28,,,Sumner 26' 3PT Pullup Jump Shot (14 PTS),31 - 22,-9,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,91,2,1,1,7:27 PM,5:15,MISS Jackson 26' 3PT Jump Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,92,4,0,1,7:27 PM,5:12,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,93,6,1,1,7:28 PM,5:09,McConnell P.FOUL (P1.T3) (B.Nansel),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200388,95,8,0,1,7:28 PM,5:09,,,SUB: Watanabe FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200388,96,8,0,1,7:28 PM,5:09,,,SUB: Thomas FOR Morris,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200388,100,2,1,1,7:28 PM,5:07,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,101,4,0,1,7:28 PM,5:03,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,102,2,75,1,7:28 PM,4:53,MISS Haliburton 2' Driving Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,103,4,0,1,7:28 PM,4:51,Nesmith REBOUND (Off:1 Def:0),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,104,5,11,1,7:29 PM,4:37,PACERS Turnover: Shot Clock (T#5),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022200388,105,2,1,1,7:29 PM,4:21,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,106,4,0,1,7:29 PM,4:18,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,107,1,41,1,7:29 PM,4:13,Haliburton 3' Running Layup (13 PTS) (Mathurin 1 AST),,,31 - 24,-7,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200388,110,7,2,1,7:29 PM,4:13,,,Sharpe Violation:Defensive Goaltending (M.Dagher),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200388,111,6,2,1,7:30 PM,4:13,,,Thomas S.FOUL (P1.PN) (M.Dagher),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200388,113,3,10,1,7:30 PM,4:13,Haliburton Free Throw 1 of 1 (14 PTS),,,31 - 25,-6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,114,2,1,1,7:30 PM,3:55,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,115,4,0,1,7:30 PM,3:54,Mathurin REBOUND (Off:0 Def:3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,116,2,101,1,7:30 PM,3:46,MISS Jackson 10' Driving Floating Jump Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,117,4,0,1,7:30 PM,3:44,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,118,6,4,1,7:30 PM,3:38,,,Sharpe OFF.Foul (P2) (B.Nansel),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200388,120,5,37,1,7:30 PM,3:38,,,Sharpe Offensive Foul Turnover (P1.T1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200388,121,8,0,1,7:30 PM,3:38,,,SUB: Duke Jr. FOR Edwards,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200388,122,8,0,1,7:30 PM,3:38,,,SUB: Morris FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200388,125,1,101,1,7:31 PM,3:26,Mathurin 8' Driving Floating Jump Shot (4 PTS),,,31 - 27,-4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,126,9,1,1,7:31 PM,3:24,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200388,127,5,1,1,7:33 PM,3:08,McConnell STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200388,129,1,41,1,7:33 PM,3:02,Nesmith 1' Running Layup (5 PTS),,,31 - 29,-2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,130,2,101,1,7:33 PM,2:47,,,MISS Thomas 11' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,131,4,0,1,7:33 PM,2:44,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,132,1,5,1,7:33 PM,2:32,Haliburton 6' Layup (16 PTS),,,31 - 31,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,133,1,75,1,7:34 PM,2:14,,,Duke Jr. 3' Driving Finger Roll Layup (2 PTS),33 - 31,-2,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,134,5,2,1,7:34 PM,2:08,Haliburton Lost Ball Turnover (P1.T6),,Watanabe STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200388,136,6,2,1,7:34 PM,2:06,Jackson S.FOUL (P1.T4) (M.Dagher),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200388,138,3,11,1,7:34 PM,2:06,,,MISS Duke Jr. Free Throw 1 of 2,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,139,4,1,1,7:34 PM,2:06,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200388,144,3,12,1,7:34 PM,2:06,,,MISS Duke Jr. Free Throw 2 of 2,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,140,8,0,1,7:34 PM,2:06,SUB: Nembhard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200388,141,8,0,1,7:34 PM,2:06,,,SUB: Edwards FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200388,145,4,0,1,7:34 PM,2:04,,,Morris REBOUND (Off:1 Def:1),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,146,2,1,1,7:35 PM,1:58,,,MISS Watanabe 26' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,147,4,0,1,7:35 PM,1:53,Mathurin REBOUND (Off:0 Def:4),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,148,6,1,1,7:35 PM,1:40,,,Duke Jr. P.FOUL (P1.PN) (B.Nansel),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200388,150,3,11,1,7:35 PM,1:40,Nesmith Free Throw 1 of 2 (6 PTS),,,33 - 32,-1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,151,3,12,1,7:36 PM,1:40,Nesmith Free Throw 2 of 2 (7 PTS),,,33 - 33,TIE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,152,1,101,1,7:36 PM,1:28,,,Watanabe 7' Driving Floating Jump Shot (2 PTS),35 - 33,-2,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200388,153,2,78,1,7:36 PM,1:12,MISS Mathurin 5' Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,154,4,0,1,7:36 PM,1:10,Jackson REBOUND (Off:1 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200388,155,1,97,1,7:36 PM,1:10,Jackson Tip Layup Shot (2 PTS),,,35 - 35,TIE,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
