GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200259,35,4,0,1,10:08 PM,9:04,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,36,5,2,1,10:09 PM,8:55,Craig STEAL (1 STL),,Brown Jr. Lost Ball Turnover (P1.T2),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200259,38,2,80,1,10:09 PM,8:40,MISS Booker 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,39,4,0,1,10:09 PM,8:38,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,40,2,6,1,10:09 PM,8:30,Craig BLOCK (1 BLK),,MISS Beverley 5' Driving Layup,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022200259,42,4,0,1,10:09 PM,8:27,,,Brown Jr. REBOUND (Off:1 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,43,1,6,1,10:09 PM,8:26,,,Reaves 1' Driving Layup (2 PTS) (Brown Jr. 1 AST),4 - 5,1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200259,45,6,2,1,10:09 PM,8:26,Payne S.FOUL (P1.T1) (R.Mott),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200259,47,3,10,1,10:10 PM,8:26,,,Reaves Free Throw 1 of 1 (3 PTS),5 - 5,TIE,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,48,2,101,1,10:10 PM,8:15,MISS Payne 12' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,49,4,0,1,10:10 PM,8:13,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,50,2,63,1,10:10 PM,8:05,,,MISS Davis 11' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,51,4,0,1,10:10 PM,8:02,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,52,2,1,1,10:10 PM,7:54,MISS Payne 26' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,53,4,0,1,10:10 PM,7:51,,,Beverley REBOUND (Off:0 Def:4),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,54,1,41,1,10:10 PM,7:47,,,Walker IV 2' Running Layup (4 PTS) (Beverley 1 AST),7 - 5,-2,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200259,56,9,1,1,10:10 PM,7:47,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200259,57,8,0,1,10:14 PM,7:47,,,SUB: Westbrook FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200259,59,1,86,1,10:14 PM,7:30,Bridges 14' Turnaround Fadeaway (5 PTS),,,7 - 7,TIE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,60,1,6,1,10:14 PM,7:08,,,Westbrook 3' Driving Layup (2 PTS),9 - 7,-2,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,61,7,2,1,10:15 PM,7:08,Ayton Violation:Defensive Goaltending (R.Mott),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200259,62,1,79,1,10:15 PM,6:47,Booker 6' Pullup Jump Shot (2 PTS),,,9 - 9,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,63,6,2,1,10:15 PM,6:47,,,Reaves S.FOUL (P1.T1) (J.Butler),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200259,65,3,10,1,10:15 PM,6:47,Booker Free Throw 1 of 1 (3 PTS),,,9 - 10,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200259,66,2,47,1,10:16 PM,6:28,,,MISS Davis 9' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,67,4,0,1,10:16 PM,6:26,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,68,5,1,1,10:16 PM,6:14,Payne Bad Pass Turnover (P2.T2),,Davis STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200259,70,1,6,1,10:16 PM,6:07,,,Walker IV 1' Driving Layup (6 PTS),11 - 10,-1,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,71,6,2,1,10:16 PM,6:07,Craig S.FOUL (P1.T2) (J.Butler),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200259,73,3,10,1,10:16 PM,6:07,,,MISS Walker IV Free Throw 1 of 1,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,75,2,97,1,10:17 PM,5:59,,,MISS Davis Tip Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,74,4,0,1,10:17 PM,5:59,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,76,4,0,1,10:17 PM,5:58,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,77,1,1,1,10:17 PM,5:51,Bridges 3PT Jump Shot (8 PTS) (Booker 2 AST),,,11 - 13,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200259,79,1,63,1,10:17 PM,5:37,,,Westbrook 7' Fadeaway Jumper (4 PTS),13 - 13,TIE,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,80,2,86,1,10:17 PM,5:25,MISS Ayton 10' Turnaround Fadeaway Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,81,4,0,1,10:17 PM,5:23,,,Beverley REBOUND (Off:0 Def:5),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,82,6,1,1,10:17 PM,5:16,Booker P.FOUL (P1.T3) (M.Davis),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200259,84,6,4,1,10:18 PM,5:07,,,Westbrook OFF.Foul (P1) (J.Butler),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200259,86,5,37,1,10:18 PM,5:07,,,Westbrook Offensive Foul Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200259,87,1,79,1,10:18 PM,4:54,Booker 13' Pullup Jump Shot (5 PTS),,,13 - 15,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,88,2,6,1,10:19 PM,4:38,Craig BLOCK (2 BLK),,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022200259,90,4,0,1,10:19 PM,4:36,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,91,1,1,1,10:19 PM,4:32,Payne 25' 3PT Jump Shot (3 PTS),,,13 - 18,5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,92,5,2,1,10:19 PM,4:19,Payne STEAL (1 STL),,Davis Lost Ball Turnover (P2.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200259,94,2,1,1,10:19 PM,4:11,MISS Ayton 24' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,95,4,0,1,10:19 PM,4:06,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,96,1,79,1,10:19 PM,3:55,,,Davis 22' Pullup Jump Shot (2 PTS),15 - 18,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,97,1,79,1,10:20 PM,3:39,Booker 16' Pullup Jump Shot (7 PTS),,,15 - 20,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,98,1,79,1,10:20 PM,3:19,,,Davis 23' Pullup Jump Shot (4 PTS) (Westbrook 1 AST),17 - 20,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200259,100,6,2,1,10:20 PM,3:12,,,Reaves S.FOUL (P2.T2) (M.Davis),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200259,102,3,11,1,10:21 PM,3:12,Booker Free Throw 1 of 2 (8 PTS),,,17 - 21,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,103,8,0,1,10:21 PM,3:12,SUB: Biyombo FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200259,104,8,0,1,10:21 PM,3:12,SUB: Okogie FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200259,105,8,0,1,10:21 PM,3:12,SUB: Washington Jr. FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200259,106,8,0,1,10:21 PM,3:12,SUB: Lee FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200259,107,8,0,1,10:21 PM,3:12,,,SUB: Nunn FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200259,108,8,0,1,10:21 PM,3:12,,,SUB: Brown Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200259,115,3,12,1,10:21 PM,3:12,Booker Free Throw 2 of 2 (9 PTS),,,17 - 22,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,116,2,6,1,10:21 PM,2:56,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,117,4,0,1,10:21 PM,2:55,,,Davis REBOUND (Off:2 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,118,1,97,1,10:21 PM,2:55,,,Davis Tip Layup Shot (6 PTS),19 - 22,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,119,6,11,1,10:21 PM,2:55,Lee T.FOUL (P0.T3) (M.Davis),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200259,120,9,1,1,10:22 PM,2:55,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200259,121,8,0,1,10:24 PM,2:55,,,SUB: Schroder FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200259,123,3,16,1,10:25 PM,2:55,,,Davis Free Throw Technical (7 PTS),20 - 22,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,124,5,2,1,10:26 PM,2:39,Okogie Lost Ball Turnover (P1.T3),,Schroder STEAL (1 STL),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200259,126,2,6,1,10:26 PM,2:27,Biyombo BLOCK (1 BLK),,MISS Westbrook 4' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
0022200259,128,4,0,1,10:26 PM,2:24,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,129,1,79,1,10:26 PM,2:14,Booker 9' Pullup Jump Shot (11 PTS),,,20 - 24,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,130,1,5,1,10:27 PM,1:54,,,Nunn 2' Layup (2 PTS) (Davis 2 AST),22 - 24,2,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200259,132,2,3,1,10:27 PM,1:43,MISS Biyombo 8' Hook Shot,,Davis BLOCK (1 BLK),,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200259,134,4,0,1,10:27 PM,1:41,,,Davis REBOUND (Off:2 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,135,2,41,1,10:27 PM,1:35,,,MISS Brown Jr. 2' Running Layup,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,136,4,0,1,10:27 PM,1:33,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,137,5,45,1,10:27 PM,1:25,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200259,138,2,1,1,10:27 PM,1:09,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,139,4,0,1,10:28 PM,1:05,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,140,2,101,1,10:28 PM,1:01,MISS Booker 8' Driving Floating Jump Shot,,Davis BLOCK (2 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200259,142,4,0,1,10:28 PM,1:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200259,144,2,1,1,10:28 PM,0:51,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200259,145,4,0,1,10:28 PM,0:48,,,Davis REBOUND (Off:2 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,146,5,45,1,10:28 PM,0:38,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200259,147,1,3,1,10:29 PM,0:21,Biyombo 3' Hook Shot (2 PTS) (Okogie 1 AST),,,22 - 26,4,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200259,149,2,1,1,10:29 PM,0:01,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200259,150,4,0,1,10:29 PM,0:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200259,151,13,0,1,10:30 PM,0:00,,End of 1st Period (10:30 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200259,162,12,0,2,10:33 PM,12:00,,Start of 2nd Period (10:33 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
