GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200924,30,4,0,1,7:45 PM,10:04,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,31,2,79,1,7:45 PM,9:56,,,MISS Lopez 13' Pullup Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,32,4,0,1,7:45 PM,9:53,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,33,2,80,1,7:45 PM,9:48,MISS Finney-Smith 25' 3PT Step Back Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,34,4,0,1,7:45 PM,9:45,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,35,5,1,1,7:45 PM,9:40,Claxton STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,37,2,2,1,7:45 PM,9:35,MISS Finney-Smith 24' 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,38,4,0,1,7:45 PM,9:30,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,39,6,2,1,7:45 PM,9:23,Finney-Smith S.FOUL (P1.T2) (J.Orr),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200924,41,3,11,1,7:46 PM,9:23,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,42,4,1,1,7:46 PM,9:23,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200924,43,3,12,1,7:46 PM,9:23,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,44,4,0,1,7:46 PM,9:21,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,45,1,1,1,7:46 PM,9:12,Bridges 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),,,5 - 7,2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,47,1,75,1,7:47 PM,8:54,,,G. Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),7 - 7,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200924,49,1,78,1,7:47 PM,8:41,Claxton 11' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),,,7 - 9,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,51,1,44,1,7:47 PM,8:27,,,Lopez 1' Reverse Layup (2 PTS) (Holiday 3 AST),9 - 9,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200924,53,9,1,1,7:47 PM,8:27,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200924,54,6,2,1,7:51 PM,8:08,,,Allen S.FOUL (P1.T2) (J.Orr),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200924,56,3,11,1,7:51 PM,8:08,Bridges Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,57,3,12,1,7:51 PM,8:08,Bridges Free Throw 2 of 2 (5 PTS),,,9 - 11,2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,58,1,58,1,7:52 PM,7:52,,,Allen 11' Turnaround Hook Shot (2 PTS),11 - 11,TIE,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,60,1,79,1,7:52 PM,7:42,Johnson 25' 3PT Pullup Jump Shot (4 PTS),,,11 - 14,3,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,61,5,45,1,7:52 PM,7:31,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200924,62,2,58,1,7:52 PM,7:07,MISS Claxton 5' Turnaround Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,63,4,0,1,7:52 PM,7:06,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200924,64,5,11,1,7:52 PM,7:06,NETS Turnover: Shot Clock (T#1),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022200924,65,8,0,1,7:52 PM,7:06,,,SUB: Ingles FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200924,67,2,6,1,7:53 PM,6:53,Claxton BLOCK (1 BLK),,MISS G. Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200924,69,4,0,1,7:53 PM,6:50,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,71,1,98,1,7:53 PM,6:41,Claxton 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST),,,11 - 16,5,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,73,5,1,1,7:54 PM,6:23,Bridges STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,75,6,31,1,7:54 PM,6:23,,,G. Antetokounmpo Transition Take Foul (P1.T3) (D.Guthrie),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200924,77,8,0,1,7:54 PM,6:23,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200924,79,3,10,1,7:54 PM,6:23,Bridges Free Throw 1 of 1 (6 PTS),,,11 - 17,6,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,80,8,0,1,7:54 PM,6:23,SUB: Thomas FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200924,82,6,1,1,7:55 PM,6:09,,,Allen P.FOUL (P2.T4) (J.Orr),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200924,84,2,1,1,7:55 PM,6:05,MISS Dinwiddie 12' Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,85,4,0,1,7:55 PM,5:59,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,86,5,1,1,7:55 PM,5:48,Claxton STEAL (2 STL),,Holiday Bad Pass Turnover (P3.T5),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,88,1,103,1,7:56 PM,5:42,Johnson 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Dinwiddie 2 AST),,,11 - 20,9,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,90,9,1,1,7:56 PM,5:32,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200924,91,8,0,1,7:56 PM,5:32,,,SUB: Middleton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200924,94,2,57,1,7:59 PM,5:19,Claxton BLOCK (2 BLK),,MISS Middleton 11' Driving Hook Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200924,96,4,0,1,7:59 PM,5:16,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,97,2,86,1,7:59 PM,5:14,,,MISS Portis 9' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,98,4,0,1,7:59 PM,5:12,Johnson REBOUND (Off:0 Def:3),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,99,2,79,1,8:00 PM,4:59,MISS Bridges 19' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,100,4,0,1,8:00 PM,4:56,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,101,2,1,1,8:00 PM,4:45,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,102,4,0,1,8:00 PM,4:41,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,103,2,103,1,8:00 PM,4:36,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,104,4,0,1,8:00 PM,4:30,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,105,5,1,1,8:00 PM,4:23,Claxton STEAL (3 STL),,Ingles Bad Pass Turnover (P1.T6),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,107,2,80,1,8:00 PM,4:17,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,108,4,0,1,8:00 PM,4:13,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,109,2,58,1,8:01 PM,4:00,,,MISS Portis 10' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,110,4,0,1,8:01 PM,3:57,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,111,1,2,1,8:01 PM,3:51,Bridges 3PT Running Jump Shot (9 PTS) (Dinwiddie 3 AST),,,11 - 23,12,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,113,1,3,1,8:01 PM,3:34,,,Lopez 10' Hook Shot (4 PTS) (Middleton 1 AST),13 - 23,10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200924,115,1,63,1,8:01 PM,3:23,Bridges 10' Fadeaway Jumper (11 PTS) (Dinwiddie 4 AST),,,13 - 25,12,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,117,2,79,1,8:01 PM,3:13,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,118,4,0,1,8:01 PM,3:10,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,119,1,103,1,8:01 PM,3:06,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Claxton 2 AST),,,13 - 28,15,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,120,9,1,1,8:02 PM,3:05,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200924,121,8,0,1,8:02 PM,3:05,SUB: Finney-Smith FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200924,122,8,0,1,8:02 PM,3:05,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200924,123,8,0,1,8:02 PM,3:05,,,SUB: Crowder FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200924,129,8,0,1,8:02 PM,3:05,SUB: Harris FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200924,140,8,0,1,8:02 PM,3:05,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200924,131,2,57,1,8:03 PM,2:52,,,MISS Portis 6' Driving Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,132,4,0,1,8:03 PM,2:50,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200924,135,1,79,1,8:04 PM,2:45,,,Carter 21' Pullup Jump Shot (2 PTS) (Portis 1 AST),15 - 28,13,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200924,137,2,102,1,8:04 PM,2:31,MISS Thomas 11' Driving Floating Bank Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200924,138,4,0,1,8:04 PM,2:31,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,139,1,103,1,8:04 PM,2:26,,,Middleton 2' Running Pull-Up Jump Shot (2 PTS),17 - 28,11,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,141,6,2,1,8:04 PM,2:26,Harris S.FOUL (P1.T3) (J.Orr),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200924,143,3,10,1,8:05 PM,2:26,,,Middleton Free Throw 1 of 1 (3 PTS),18 - 28,10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,144,1,108,1,8:05 PM,2:09,Sharpe 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 5 AST),,,18 - 30,12,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200924,146,1,98,1,8:05 PM,2:00,,,Portis 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST),20 - 30,10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200924,148,6,2,1,8:05 PM,2:00,Sharpe S.FOUL (P1.T4) (S.Twardoski),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200924,150,3,10,1,8:05 PM,2:00,,,MISS Portis Free Throw 1 of 1,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200924,151,4,0,1,8:05 PM,1:58,Thomas REBOUND (Off:0 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022200924,152,6,4,1,8:06 PM,1:41,Sharpe OFF.Foul (P2) (D.Guthrie),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200924,154,5,37,1,8:06 PM,1:41,Sharpe Offensive Foul Turnover (P1.T2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200924,155,8,0,1,8:06 PM,1:41,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200924,156,8,0,1,8:06 PM,1:41,,,SUB: G. Antetokounmpo FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200924,159,5,45,1,8:06 PM,1:31,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200924,160,6,1,1,8:07 PM,1:12,,,Carter P.FOUL (P1.PN) (S.Twardoski),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
