GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300070,17,6,2,1,8:14 PM,10:42,Jones Jr. S.FOUL (P1.T1) (B.Maru),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012300070,19,3,11,1,8:14 PM,10:42,,,Stewart Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,20,3,12,1,8:14 PM,10:42,,,Stewart Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,21,2,1,1,8:14 PM,10:30,MISS Irving 24' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,22,4,0,1,8:15 PM,10:26,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,23,2,41,1,8:15 PM,10:20,,,MISS Stewart 2' Running Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,25,1,97,1,8:15 PM,10:17,,,Stewart Tip Layup Shot (4 PTS),4 - 2,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,24,4,0,1,8:15 PM,10:17,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,26,5,45,1,8:15 PM,10:13,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0012300070,28,1,108,1,8:16 PM,9:51,,,Duren 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),6 - 2,-4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012300070,30,1,80,1,8:16 PM,9:40,Williams 12' Step Back Jump Shot (2 PTS),,,6 - 4,-2,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,31,2,79,1,8:16 PM,9:32,,,MISS Cunningham 25' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,32,4,0,1,8:16 PM,9:30,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,33,1,1,1,8:16 PM,9:24,Green 24' 3PT Jump Shot (5 PTS) (Lively II 2 AST),,,6 - 7,1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,35,2,1,1,8:16 PM,9:08,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,36,4,0,1,8:16 PM,9:06,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,37,2,41,1,8:16 PM,9:02,MISS Williams 4' Running Layup,,Stewart BLOCK (1 BLK),,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0012300070,39,4,0,1,8:16 PM,8:59,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,40,1,75,1,8:17 PM,8:51,,,Thompson 7' Driving Finger Roll Layup (2 PTS) (Ivey 2 AST),8 - 7,-1,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012300070,42,1,108,1,8:17 PM,8:37,Lively II 2' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,,8 - 9,1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,45,1,101,1,8:17 PM,8:24,,,Cunningham 11' Driving Floating Jump Shot (2 PTS),10 - 9,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,46,1,1,1,8:17 PM,8:08,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),,,10 - 12,2,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,48,5,1,1,8:18 PM,7:54,Williams STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,50,1,1,1,8:18 PM,7:50,Green 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),,,10 - 15,5,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,52,2,1,1,8:18 PM,7:25,,,MISS Cunningham 19' Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,53,4,0,1,8:18 PM,7:22,Lively II REBOUND (Off:0 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,54,1,52,1,8:18 PM,7:16,Lively II 2' Alley Oop Dunk (4 PTS) (Irving 4 AST),,,10 - 17,7,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,56,9,1,1,8:18 PM,7:16,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012300070,57,6,26,1,8:21 PM,7:03,,,Thompson Offensive Charge Foul (P1) (K.Scott),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012300070,59,5,37,1,8:21 PM,7:03,,,Thompson Offensive Foul Turnover (P2.T3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012300070,60,5,1,1,8:22 PM,6:50,Williams Bad Pass Turnover (P1.T2),,Duren STEAL (1 STL),,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012300070,62,1,50,1,8:22 PM,6:46,,,Duren 1' Running Dunk (4 PTS),12 - 17,5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,63,1,6,1,8:22 PM,6:36,Irving 2' Driving Layup (2 PTS),,,12 - 19,7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,64,6,2,1,8:22 PM,6:36,,,Thompson S.FOUL (P2.T1) (B.Maru),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012300070,66,8,0,1,8:22 PM,6:36,SUB: Hardaway Jr. FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300070,68,3,10,1,8:23 PM,6:36,Irving Free Throw 1 of 1 (3 PTS),,,12 - 20,8,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,69,1,47,1,8:23 PM,6:19,,,Cunningham 10' Turnaround Jump Shot (4 PTS),14 - 20,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,70,1,75,1,8:23 PM,6:01,Green 4' Driving Finger Roll Layup (10 PTS) (Irving 5 AST),,,14 - 22,8,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,72,1,1,1,8:24 PM,5:48,,,Ivey 26' 3PT Jump Shot (3 PTS) (Duren 1 AST),17 - 22,5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012300070,74,2,1,1,8:24 PM,5:41,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,75,4,0,1,8:24 PM,5:38,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,76,1,74,1,8:24 PM,5:35,,,Ivey 1' Running Reverse Layup (5 PTS) (Cunningham 1 AST),19 - 22,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012300070,78,1,79,1,8:24 PM,5:27,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),,,19 - 25,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,80,1,98,1,8:24 PM,5:11,,,Duren 1' Cutting Layup Shot (6 PTS) (Ivey 3 AST),21 - 25,4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012300070,82,1,1,1,8:24 PM,5:03,Green 3PT Jump Shot (13 PTS) (Hardaway Jr. 1 AST),,,21 - 28,7,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,84,2,1,1,8:25 PM,4:46,,,MISS Thompson 27' 3PT Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,85,4,0,1,8:25 PM,4:42,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,86,5,1,1,8:25 PM,4:37,Green Bad Pass Turnover (P2.T3),,Duren STEAL (2 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012300070,88,2,41,1,8:25 PM,4:31,,,MISS Cunningham 2' Running Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,89,4,0,1,8:25 PM,4:30,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012300070,91,8,0,1,8:25 PM,4:30,SUB: Powell FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300070,92,8,0,1,8:25 PM,4:30,SUB: Curry FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300070,95,5,1,1,8:25 PM,4:25,Green STEAL (1 STL),,Ivey Bad Pass Turnover (P1.T4),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,97,6,2,1,8:25 PM,4:22,,,Cunningham S.FOUL (P1.T2) (M.Dagher),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012300070,99,3,11,1,8:26 PM,4:22,Green Free Throw 1 of 2 (14 PTS),,,21 - 29,8,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,100,8,0,1,8:26 PM,4:22,,,SUB: Bagley III FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012300070,101,8,0,1,8:26 PM,4:22,,,SUB: Sasser FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012300070,104,3,12,1,8:26 PM,4:22,Green Free Throw 2 of 2 (15 PTS),,,21 - 30,9,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,105,2,1,1,8:27 PM,4:03,,,MISS Stewart 25' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,106,4,0,1,8:27 PM,4:00,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,107,2,79,1,8:27 PM,3:56,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,108,4,0,1,8:27 PM,3:53,,,Stewart REBOUND (Off:1 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,109,2,80,1,8:27 PM,3:47,,,MISS Cunningham 26' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,110,4,0,1,8:27 PM,3:44,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,111,1,79,1,8:27 PM,3:32,Hardaway Jr. 16' Pullup Jump Shot (5 PTS) (Powell 1 AST),,,21 - 32,11,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,113,1,5,1,8:27 PM,3:14,,,Thompson 1' Layup (4 PTS) (Stewart 1 AST),23 - 32,9,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012300070,115,6,2,1,8:27 PM,3:14,Williams S.FOUL (P1.T2) (B.Maru),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012300070,117,9,1,1,8:28 PM,3:14,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012300070,118,8,0,1,8:28 PM,3:14,SUB: Kleber FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300070,119,8,0,1,8:28 PM,3:14,SUB: Exum FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300070,120,8,0,1,8:28 PM,3:14,,,SUB: Umude FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012300070,124,3,10,1,8:31 PM,3:14,,,Thompson Free Throw 1 of 1 (5 PTS),24 - 32,8,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,125,2,1,1,8:31 PM,2:52,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,126,4,0,1,8:31 PM,2:50,,,Cunningham REBOUND (Off:0 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,127,5,1,1,8:31 PM,2:42,Curry STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,129,6,2,1,8:31 PM,2:39,,,Sasser S.FOUL (P1.T3) (B.Maru),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012300070,131,3,11,1,8:32 PM,2:39,MISS Curry Free Throw 1 of 2,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,132,4,1,1,8:32 PM,2:39,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012300070,133,3,12,1,8:32 PM,2:39,Curry Free Throw 2 of 2 (1 PTS),,,24 - 33,9,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,134,2,6,1,8:32 PM,2:20,,,MISS Bagley III 3' Driving Layup,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,135,4,0,1,8:32 PM,2:18,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,136,1,1,1,8:32 PM,2:13,Kleber 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),,,24 - 36,12,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,138,2,1,1,8:32 PM,1:58,,,MISS Sasser 26' 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,139,4,0,1,8:33 PM,1:56,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,140,2,79,1,8:33 PM,1:50,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,141,4,0,1,8:33 PM,1:47,,,Sasser REBOUND (Off:0 Def:1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,142,1,1,1,8:33 PM,1:37,,,Umude 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),27 - 36,9,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012300070,144,1,1,1,8:33 PM,1:24,Curry 20' Jump Shot (3 PTS) (Exum 1 AST),,,27 - 38,11,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,146,2,6,1,8:33 PM,1:04,,,MISS Bagley III 6' Driving Layup,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,147,4,0,1,8:33 PM,1:00,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,148,2,79,1,8:34 PM,0:51,MISS Curry 19' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,149,4,0,1,8:34 PM,0:50,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,150,5,2,1,8:34 PM,0:42,Hardaway Jr. STEAL (1 STL),,Thompson Lost Ball Turnover (P3.T6),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012300070,152,2,79,1,8:34 PM,0:37,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,153,4,0,1,8:34 PM,0:34,,,Cunningham REBOUND (Off:0 Def:5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,154,2,6,1,8:34 PM,0:18,,,MISS Umude 3' Driving Layup,,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012300070,155,4,0,1,8:34 PM,0:16,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012300070,156,6,2,1,8:34 PM,0:01,,,Umude S.FOUL (P1.T4) (B.Maru),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012300070,158,3,13,1,8:35 PM,0:01,Hardaway Jr. Free Throw 1 of 3 (6 PTS),,,27 - 39,12,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
