GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400021,64,4,0,1,7:52 PM,6:38,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,65,1,1,1,7:52 PM,6:31,Olynyk 26' 3PT Jump Shot (6 PTS) (Bradley 1 AST),,,14 - 15,1,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400021,66,2,1,1,7:52 PM,6:18,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,67,4,0,1,7:52 PM,6:16,,,Dalembert REBOUND (Off:2 Def:1),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,68,5,4,1,7:52 PM,6:04,,,Bargnani Traveling Turnover (P2.T3),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011400021,69,9,1,1,7:52 PM,6:04,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400021,72,8,0,1,7:55 PM,6:04,SUB: Thornton FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400021,73,2,5,1,7:56 PM,5:48,MISS Smart 2' Layup,,Dalembert BLOCK (2 BLK),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0
0011400021,74,4,0,1,7:56 PM,5:47,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,75,2,1,1,7:56 PM,5:41,,,MISS Smith 25' 3PT Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,76,4,0,1,7:56 PM,5:40,Bass REBOUND (Off:0 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,77,6,26,1,7:56 PM,5:35,Smart Offensive Charge Foul (P2.PN),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400021,78,5,5,1,7:56 PM,5:35,Smart Foul Turnover (P2.T2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400021,79,8,0,1,7:56 PM,5:35,,,SUB: Stoudemire FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400021,80,8,0,1,7:56 PM,5:35,,,SUB: Acy FOR Bargnani,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400021,81,8,0,1,7:56 PM,5:35,,,SUB: Early FOR Dalembert,,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400021,82,8,0,1,7:56 PM,5:35,,,SUB: Larkin FOR Smith,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400021,83,8,0,1,7:56 PM,5:35,,,SUB: Hardaway Jr. FOR Calderon,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400021,84,5,2,1,7:57 PM,5:21,Wallace STEAL (1 STL),,Stoudemire Lost Ball Turnover (P1.T4),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400021,85,2,1,1,7:57 PM,5:14,MISS Bass 14' Jump Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,86,4,0,1,7:57 PM,5:13,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,88,1,86,1,7:57 PM,4:58,,,Stoudemire 8' Turnaround Fadeaway (2 PTS),16 - 15,-1,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,89,6,1,1,7:57 PM,4:47,,,Acy P.FOUL (P1.T4),,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400021,90,2,1,1,7:58 PM,4:38,MISS Wallace 4' Jump Shot,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,91,4,0,1,7:58 PM,4:37,Bass REBOUND (Off:1 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,92,1,87,1,7:58 PM,4:37,Bass  Putback Dunk (2 PTS),,,16 - 17,1,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,93,5,1,1,7:58 PM,4:12,Smart STEAL (1 STL),,Larkin Bad Pass Turnover (P1.T5),,,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400021,94,1,1,1,7:59 PM,4:00,Smart  3PT Jump Shot (5 PTS) (Olynyk 1 AST),,,16 - 20,4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400021,95,2,75,1,7:59 PM,3:40,,,MISS Stoudemire 2' Driving Finger Roll Layup,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,96,4,0,1,7:59 PM,3:39,Thornton REBOUND (Off:0 Def:1),,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,97,1,1,1,7:59 PM,3:28,Thornton 22' Jump Shot (2 PTS),,,16 - 22,6,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,99,9,1,1,7:59 PM,3:18,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400021,101,8,0,1,8:02 PM,3:18,SUB: Pressey FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400021,102,8,0,1,8:02 PM,3:18,SUB: Zeller FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400021,104,1,1,1,8:02 PM,3:08,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Larkin 1 AST),19 - 22,3,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400021,105,6,2,1,8:03 PM,2:56,,,Acy S.FOUL (P2.PN),,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400021,106,3,11,1,8:03 PM,2:56,Wallace Free Throw 1 of 2 (1 PTS),,,19 - 23,4,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,108,3,12,1,8:03 PM,2:56,MISS Wallace Free Throw 2 of 2,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,110,4,0,1,8:03 PM,2:55,,,Stoudemire REBOUND (Off:0 Def:1),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,111,6,2,1,8:04 PM,2:43,Thornton S.FOUL (P1.PN),,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400021,112,3,13,1,8:04 PM,2:43,,,Hardaway Jr. Free Throw 1 of 3 (4 PTS),20 - 23,3,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,114,3,14,1,8:04 PM,2:43,,,Hardaway Jr. Free Throw 2 of 3 (5 PTS),21 - 23,2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,116,3,15,1,8:04 PM,2:43,,,Hardaway Jr. Free Throw 3 of 3 (6 PTS),22 - 23,1,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,119,6,2,1,8:05 PM,2:29,,,Early S.FOUL (P1.PN),,,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400021,120,3,11,1,8:05 PM,2:29,Bass Free Throw 1 of 2 (3 PTS),,,22 - 24,2,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,122,3,12,1,8:05 PM,2:29,Bass Free Throw 2 of 2 (4 PTS),,,22 - 25,3,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,127,6,1,1,8:06 PM,2:18,Thornton P.FOUL (P2.PN),,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400021,128,3,11,1,8:06 PM,2:18,,,Hardaway Jr. Free Throw 1 of 2 (7 PTS),23 - 25,2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,130,3,12,1,8:06 PM,2:18,,,Hardaway Jr. Free Throw 2 of 2 (8 PTS),24 - 25,1,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,133,2,71,1,8:06 PM,2:03,MISS Wallace 3' Finger Roll Layup,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,134,4,0,1,8:06 PM,2:02,,,Acy REBOUND (Off:0 Def:1),,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,135,1,1,1,8:07 PM,1:49,,,Early 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),27 - 25,-2,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400021,136,6,4,1,8:07 PM,1:40,Bass OFF.Foul (P1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400021,137,5,5,1,8:07 PM,1:40,Bass Foul Turnover (P1.T3),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400021,138,8,0,1,8:07 PM,1:40,SUB: Turner FOR Wallace,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400021,139,1,41,1,8:07 PM,1:26,,,Stoudemire  Running Layup (4 PTS) (Larkin 2 AST),29 - 25,-4,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400021,140,2,3,1,8:08 PM,1:13,MISS Zeller 1' Hook Shot,,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,141,4,0,1,8:08 PM,1:11,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,142,1,42,1,8:08 PM,1:00,,,Hardaway Jr. 1' Driving Layup (10 PTS) (Acy 1 AST),31 - 25,-6,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400021,144,2,7,1,8:08 PM,0:48,MISS Zeller  Dunk,,Stoudemire BLOCK (1 BLK),,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0
0011400021,145,4,0,1,8:08 PM,0:46,,,Stoudemire REBOUND (Off:0 Def:2),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,146,2,1,1,8:08 PM,0:38,,,MISS Stoudemire  3PT Jump Shot,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400021,147,4,0,1,8:08 PM,0:37,Pressey REBOUND (Off:0 Def:1),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400021,148,1,1,1,8:09 PM,0:27,Bass 14' Jump Shot (6 PTS) (Pressey 1 AST),,,31 - 27,-4,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
