GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201082,77,2,1,1,10:54 PM,5:59,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,78,4,0,1,10:54 PM,5:57,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,81,5,40,1,10:54 PM,5:51,Leonard Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022201082,82,1,102,1,10:55 PM,5:43,,,Giddey 4' Driving Floating Bank Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),6 - 18,12,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201082,83,6,2,1,10:55 PM,5:43,George S.FOUL (P1.T1) (G.Petraitis),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201082,85,3,10,1,10:55 PM,5:43,,,Giddey Free Throw 1 of 1 (3 PTS),7 - 18,11,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,86,2,1,1,10:55 PM,5:20,MISS Morris Sr. 24' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,87,4,0,1,10:55 PM,5:20,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,88,2,1,1,10:56 PM,5:04,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,89,4,0,1,10:56 PM,5:00,,,Jal. Williams REBOUND (Off:2 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,90,1,72,1,10:56 PM,5:00,,,Jal. Williams 1' Putback Layup (2 PTS),9 - 18,9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,91,9,1,1,10:56 PM,5:00,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201082,94,2,1,1,10:59 PM,4:47,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,95,4,0,1,10:59 PM,4:44,,,Jal. Williams REBOUND (Off:2 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,96,1,1,1,10:59 PM,4:38,,,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),12 - 18,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201082,98,6,1,1,10:59 PM,4:22,,,Gilgeous-Alexander P.FOUL (P2.PN) (G.Petraitis),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201082,100,3,11,1,11:00 PM,4:22,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,101,4,1,1,11:00 PM,4:22,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201082,102,8,0,1,11:00 PM,4:22,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201082,104,3,12,1,11:00 PM,4:22,Westbrook Free Throw 2 of 2 (7 PTS),,,12 - 19,7,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,105,2,1,1,11:00 PM,4:09,,,MISS Dort 28' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,106,4,0,1,11:00 PM,4:06,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,107,5,4,1,11:01 PM,3:59,Leonard Traveling Turnover (P2.T2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022201082,108,2,1,1,11:01 PM,3:49,,,MISS Joe 29' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,109,4,0,1,11:01 PM,3:44,Westbrook REBOUND (Off:1 Def:4),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,111,2,86,1,11:01 PM,3:24,MISS George 18' Turnaround Fadeaway Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,112,4,0,1,11:01 PM,3:23,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201082,113,5,11,1,11:01 PM,3:23,CLIPPERS Turnover: Shot Clock (T#3),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
0022201082,114,8,0,1,11:01 PM,3:23,SUB: Mann FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201082,115,8,0,1,11:01 PM,3:23,SUB: Gordon FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201082,118,1,6,1,11:02 PM,3:14,,,Gilgeous-Alexander 2' Driving Layup (7 PTS),14 - 19,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,119,2,79,1,11:02 PM,2:47,MISS Leonard 27' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,120,4,0,1,11:02 PM,2:44,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,121,7,5,1,11:03 PM,2:42,Morris Sr. Violation:Kicked Ball (M.Dagher),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022201082,122,8,0,1,11:03 PM,2:42,SUB: Plumlee FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201082,123,8,0,1,11:03 PM,2:42,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201082,124,8,0,1,11:03 PM,2:42,,,SUB: Dieng FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201082,125,8,0,1,11:03 PM,2:42,,,SUB: Waters III FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201082,126,8,0,1,11:03 PM,2:42,,,SUB: Jal. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201082,132,1,79,1,11:03 PM,2:32,,,Joe 28' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 1 AST),17 - 19,2,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201082,134,6,2,1,11:03 PM,2:21,,,Jal. Williams S.FOUL (P2.PN) (C.Blair),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201082,136,3,13,1,11:04 PM,2:21,Leonard Free Throw 1 of 3 (2 PTS),,,17 - 20,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,137,3,14,1,11:04 PM,2:21,Leonard Free Throw 2 of 3 (3 PTS),,,17 - 21,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,138,3,15,1,11:04 PM,2:21,Leonard Free Throw 3 of 3 (4 PTS),,,17 - 22,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,139,1,75,1,11:05 PM,2:10,,,Jal. Williams 4' Driving Finger Roll Layup (4 PTS),19 - 22,3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,140,2,5,1,11:05 PM,1:51,MISS Mann 3' Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,141,4,0,1,11:05 PM,1:49,,,Waters III REBOUND (Off:0 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,142,1,80,1,11:05 PM,1:35,,,Jal. Williams 21' Step Back Jump Shot (6 PTS),21 - 22,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,143,2,47,1,11:05 PM,1:24,MISS Leonard 11' Turnaround Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201082,144,4,0,1,11:05 PM,1:22,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,145,6,2,1,11:06 PM,1:19,Batum S.FOUL (P1.T2) (M.Dagher),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201082,147,3,11,1,11:06 PM,1:19,,,Jal. Williams Free Throw 1 of 2 (7 PTS),22 - 22,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,148,3,12,1,11:06 PM,1:19,,,Jal. Williams Free Throw 2 of 2 (8 PTS),23 - 22,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,149,5,45,1,11:07 PM,0:57,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022201082,150,2,1,1,11:07 PM,0:45,,,MISS Dieng 25' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201082,151,4,0,1,11:07 PM,0:42,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201082,153,2,101,1,11:07 PM,0:31,MISS Gordon 2' Driving Floating Jump Shot,,Sarr BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,1
