GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100535,15,6,2,1,8:12 PM,10:58,,,McDermott S.FOUL (P1.T1) (L.Wood),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100535,17,3,10,1,8:12 PM,10:58,MISS Adams Free Throw 1 of 1,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,18,4,0,1,8:12 PM,10:56,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,19,2,79,1,8:13 PM,10:46,,,MISS Johnson 26' 3PT Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,20,4,0,1,8:13 PM,10:44,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,39,2,41,1,8:13 PM,10:43,MISS Jackson Jr. 2' Running Layup,,White BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0022100535,41,4,0,1,8:13 PM,10:41,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100535,22,2,63,1,8:13 PM,10:30,MISS Morant 11' Fadeaway Jumper,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,23,4,0,1,8:13 PM,10:27,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,24,1,1,1,8:13 PM,10:24,Jackson Jr. 28' 3PT Jump Shot (3 PTS) (Adams 1 AST),,,0 - 7,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100535,26,2,1,1,8:13 PM,10:10,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,27,4,0,1,8:13 PM,10:04,,,Bates-Diop REBOUND (Off:1 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,28,6,2,1,8:14 PM,10:02,Adams S.FOUL (P1.T1) (L.Wood),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100535,30,3,11,1,8:14 PM,10:02,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,31,4,1,1,8:14 PM,10:02,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100535,32,3,12,1,8:14 PM,10:02,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,33,4,0,1,8:14 PM,10:00,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,34,2,1,1,8:14 PM,9:55,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,35,4,0,1,8:14 PM,9:51,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,36,1,101,1,8:15 PM,9:43,Morant 10' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),,,0 - 9,9,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100535,38,9,1,1,8:15 PM,9:42,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100535,42,1,1,1,8:18 PM,9:30,,,White 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),3 - 9,6,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100535,44,2,6,1,8:18 PM,9:13,MISS Jackson Jr. 5' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,45,4,0,1,8:18 PM,9:11,,,Bates-Diop REBOUND (Off:1 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,46,1,99,1,8:18 PM,9:02,,,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST),5 - 9,4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100535,48,1,41,1,8:18 PM,8:55,Adams 1' Running Layup (6 PTS) (Morant 1 AST),,,5 - 11,6,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100535,50,2,1,1,8:19 PM,8:42,,,MISS Bates-Diop 22' Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,51,4,0,1,8:19 PM,8:42,,,Poeltl REBOUND (Off:2 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,52,6,2,1,8:19 PM,8:42,Anderson S.FOUL (P1.T2) (S.Corbin),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100535,54,3,11,1,8:19 PM,8:42,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,55,4,1,1,8:19 PM,8:42,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100535,56,3,12,1,8:19 PM,8:42,,,Poeltl Free Throw 2 of 2 (3 PTS),6 - 11,5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,57,2,1,1,8:20 PM,8:27,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,58,4,0,1,8:20 PM,8:23,,,Bates-Diop REBOUND (Off:1 Def:3),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,59,1,98,1,8:20 PM,8:08,,,Poeltl 2' Cutting Layup Shot (5 PTS) (White 2 AST),8 - 11,3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100535,61,2,63,1,8:20 PM,7:44,MISS Morant 11' Fadeaway Jumper,,Bates-Diop BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1
0022100535,63,4,0,1,8:20 PM,7:41,,,Bates-Diop REBOUND (Off:1 Def:4),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,64,2,76,1,8:20 PM,7:39,,,MISS Johnson 1' Running Finger Roll Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,66,1,97,1,8:20 PM,7:34,,,Bates-Diop Tip Layup Shot (2 PTS),10 - 11,1,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,65,4,0,1,8:20 PM,7:34,,,Bates-Diop REBOUND (Off:2 Def:4),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,67,2,103,1,8:20 PM,7:30,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,68,4,0,1,8:21 PM,7:29,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100535,69,6,3,1,8:21 PM,7:29,Jackson Jr. L.B.FOUL (P1.T3) (L.Wood),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100535,71,1,1,1,8:21 PM,7:15,,,McDermott 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),13 - 11,-2,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100535,73,1,79,1,8:21 PM,6:51,Morant 25' 3PT Pullup Jump Shot (5 PTS) (Bane 2 AST),,,13 - 14,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100535,75,5,39,1,8:22 PM,6:41,,,McDermott Step Out of Bounds Turnover (P1.T1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100535,76,8,0,1,8:22 PM,6:41,SUB: Tillie FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100535,78,2,6,1,8:22 PM,6:25,MISS Jackson Jr. 8' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,79,4,0,1,8:22 PM,6:22,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,80,1,76,1,8:22 PM,6:17,,,White 2' Running Finger Roll Layup (5 PTS),15 - 14,-1,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,81,1,73,1,8:23 PM,5:59,Bane 1' Driving Reverse Layup (2 PTS) (Adams 2 AST),,,15 - 16,1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100535,83,2,101,1,8:23 PM,5:46,,,MISS Johnson 10' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,84,4,0,1,8:23 PM,5:45,,,Poeltl REBOUND (Off:3 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,85,2,1,1,8:23 PM,5:43,,,MISS Poeltl 14' Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,86,4,0,1,8:23 PM,5:43,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,87,1,41,1,8:23 PM,5:36,Morant 3' Running Layup (7 PTS),,,15 - 18,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,88,2,98,1,8:23 PM,5:20,,,MISS Poeltl 2' Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,90,4,0,1,8:23 PM,5:17,Tillie REBOUND (Off:0 Def:1),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,91,2,96,1,8:24 PM,5:08,MISS Adams 7' Turnaround Bank Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,92,4,0,1,8:24 PM,5:04,,,Poeltl REBOUND (Off:3 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,93,1,1,1,8:24 PM,4:59,,,McDermott 26' 3PT Jump Shot (6 PTS) (White 3 AST),18 - 18,TIE,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100535,95,9,1,1,8:24 PM,4:57,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100535,97,8,0,1,8:26 PM,4:57,,,SUB: Vassell FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100535,98,8,0,1,8:26 PM,4:57,,,SUB: Walker IV FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100535,160,8,0,1,8:26 PM,4:57,SUB: Clarke FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100535,102,2,98,1,8:27 PM,4:49,MISS Bane 2' Cutting Layup Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,103,4,0,1,8:27 PM,4:45,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,104,2,72,1,8:27 PM,4:45,MISS Clarke Putback Layup,,Poeltl BLOCK (1 BLK),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022100535,106,4,0,1,8:27 PM,4:45,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,107,2,2,1,8:27 PM,4:40,,,MISS White 26' 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,108,4,0,1,8:27 PM,4:36,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,109,2,1,1,8:27 PM,4:31,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,110,4,0,1,8:27 PM,4:28,Adams REBOUND (Off:3 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,111,2,72,1,8:27 PM,4:27,MISS Adams 1' Putback Layup,,Vassell BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022100535,113,4,0,1,8:27 PM,4:19,Adams REBOUND (Off:4 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,114,2,72,1,8:27 PM,4:19,MISS Adams Putback Layup,,White BLOCK (2 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0022100535,116,4,0,1,8:27 PM,4:18,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,117,1,1,1,8:27 PM,4:05,,,Walker IV 27' 3PT Jump Shot (3 PTS) (Vassell 1 AST),21 - 18,-3,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100535,119,1,6,1,8:28 PM,3:44,Morant 2' Driving Layup (9 PTS),,,21 - 20,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,120,6,2,1,8:28 PM,3:44,,,Walker IV S.FOUL (P1.T2) (L.Wood),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100535,122,8,0,1,8:28 PM,3:44,SUB: Aldama FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100535,124,8,0,1,8:28 PM,3:44,SUB: Jones FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100535,125,8,0,1,8:28 PM,3:44,,,SUB: Landale FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100535,126,8,0,1,8:28 PM,3:44,,,SUB: Jones FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100535,132,3,10,1,8:29 PM,3:44,Morant Free Throw 1 of 1 (10 PTS),,,21 - 21,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,133,2,98,1,8:29 PM,3:32,Tillie BLOCK (1 BLK),,MISS Landale 2' Cutting Layup Shot,,,5,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,1
0022100535,135,4,0,1,8:29 PM,3:26,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100535,136,1,98,1,8:29 PM,3:26,Clarke 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),,,21 - 23,2,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100535,138,6,2,1,8:29 PM,3:26,,,Jones S.FOUL (P1.T3) (S.Corbin),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100535,140,3,10,1,8:29 PM,3:26,MISS Clarke Free Throw 1 of 1,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022100535,141,4,0,1,8:29 PM,3:23,Aldama REBOUND (Off:1 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022100535,142,1,1,1,8:29 PM,3:18,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,21 - 26,5,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100535,144,1,101,1,8:30 PM,3:00,,,Vassell 6' Driving Floating Jump Shot (2 PTS) (Landale 1 AST),23 - 26,3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100535,146,1,79,1,8:30 PM,2:37,Clarke 9' Pullup Jump Shot (4 PTS) (Tillie 1 AST),,,23 - 28,5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100535,148,2,44,1,8:30 PM,2:28,,,MISS Landale 2' Reverse Layup,,,5,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,149,4,0,1,8:30 PM,2:24,,,Walker IV REBOUND (Off:1 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,150,5,2,1,8:30 PM,2:16,,,Johnson Lost Ball Turnover (P1.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100535,152,10,0,1,8:31 PM,2:14,Jump Ball Clarke vs. Johnson: Tip to Tillie,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,1
0022100535,155,5,1,1,8:31 PM,1:59,Aldama Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100535,157,6,9,1,8:31 PM,1:57,Aldama C.P.FOUL (P1.T4) (S.Corbin),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100535,159,18,1,1,8:32 PM,1:57,,Instant Replay1st Period (8:32 PM EST),,23 - 28,5,0,157,Derek Harper,,,,,0,0,,,,,,1,0,,,,,,0
