GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200057,34,3,16,1,7:16 PM,9:35,,,Young Free Throw Technical (5 PTS),9 - 5,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,35,2,1,1,7:16 PM,9:33,MISS Cunningham 13' Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,36,4,0,1,7:16 PM,9:29,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,37,1,47,1,7:16 PM,9:18,,,Collins 11' Turnaround Jump Shot (2 PTS),11 - 5,-6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,38,1,1,1,7:17 PM,9:06,Bey 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,,11 - 8,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200057,40,1,79,1,7:17 PM,8:47,,,Young 20' Pullup Jump Shot (7 PTS),13 - 8,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,41,6,2,1,7:17 PM,8:41,,,Hunter S.FOUL (P1.T1) (B.Taylor),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200057,43,3,11,1,7:17 PM,8:41,MISS Stewart Free Throw 1 of 2,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,44,4,1,1,7:17 PM,8:41,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200057,45,3,12,1,7:18 PM,8:41,Stewart Free Throw 2 of 2 (1 PTS),,,13 - 9,-4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,46,2,6,1,7:18 PM,8:27,,,MISS Collins 5' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,47,4,0,1,7:18 PM,8:24,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,48,2,97,1,7:18 PM,8:23,,,MISS Capela 2' Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,49,4,0,1,7:18 PM,8:21,,,Murray REBOUND (Off:1 Def:0),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,50,7,5,1,7:18 PM,8:15,Bey Violation:Kicked Ball (R.Hussey),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022200057,51,2,79,1,7:19 PM,8:11,,,MISS Murray 19' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,52,4,0,1,7:19 PM,8:10,,,Capela REBOUND (Off:2 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,53,1,87,1,7:19 PM,8:10,,,Capela Putback Dunk (2 PTS),15 - 9,-6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,54,2,57,1,7:19 PM,7:53,MISS Bey 5' Driving Hook Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,55,4,0,1,7:19 PM,7:51,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,56,1,101,1,7:19 PM,7:39,,,Young 7' Driving Floating Jump Shot (9 PTS),17 - 9,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,57,9,1,1,7:19 PM,7:33,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200057,58,2,80,1,7:23 PM,7:24,MISS Cunningham 12' Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,59,4,0,1,7:23 PM,7:22,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,60,1,1,1,7:23 PM,7:06,,,Collins 17' Jump Shot (4 PTS) (Hunter 1 AST),19 - 9,-10,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200057,62,5,4,1,7:23 PM,6:44,Bey Traveling Turnover (P1.T1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200057,63,2,80,1,7:24 PM,6:25,,,MISS Murray 18' Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,64,4,0,1,7:24 PM,6:23,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,65,1,1,1,7:24 PM,6:16,Bogdanovic 9' Jump Shot (2 PTS),,,19 - 11,-8,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,66,1,1,1,7:24 PM,5:55,,,Hunter 3PT Jump Shot (7 PTS) (Young 1 AST),22 - 11,-11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200057,68,1,6,1,7:24 PM,5:44,Bogdanovic 2' Driving Layup (4 PTS),,,22 - 13,-9,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,69,1,1,1,7:25 PM,5:34,,,Hunter 3PT Jump Shot (10 PTS),25 - 13,-12,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,70,2,98,1,7:25 PM,5:17,MISS Hayes 2' Cutting Layup Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,72,4,0,1,7:25 PM,5:10,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,73,2,1,1,7:25 PM,5:00,,,MISS Collins 5' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,74,4,0,1,7:25 PM,4:57,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,75,1,1,1,7:25 PM,4:49,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Hayes 1 AST),,,25 - 16,-9,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200057,77,6,2,1,7:26 PM,4:35,Hayes S.FOUL (P1.T3) (B.Taylor),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200057,79,3,11,1,7:26 PM,4:35,,,Young Free Throw 1 of 2 (10 PTS),26 - 16,-10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,80,8,0,1,7:26 PM,4:35,SUB: Duren FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200057,81,8,0,1,7:26 PM,4:35,SUB: Livers FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200057,82,8,0,1,7:26 PM,4:35,,,SUB: J. Holiday FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200057,83,8,0,1,7:26 PM,4:35,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200057,88,3,12,1,7:27 PM,4:35,,,Young Free Throw 2 of 2 (11 PTS),27 - 16,-11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200057,89,1,6,1,7:27 PM,4:25,Cunningham 2' Driving Layup (7 PTS) (Hayes 2 AST),,,27 - 18,-9,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200057,91,6,1,1,7:27 PM,4:11,Hayes P.FOUL (P2.T4) (R.Hussey),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200057,93,2,1,1,7:28 PM,4:00,,,MISS Young 33' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,94,4,0,1,7:28 PM,3:57,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,95,1,6,1,7:28 PM,3:36,Cunningham 6' Driving Layup (9 PTS),,,27 - 20,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,96,1,52,1,7:28 PM,3:30,,,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),29 - 20,-9,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200057,98,1,1,1,7:28 PM,3:18,Livers 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,,29 - 23,-6,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200057,100,9,1,1,7:29 PM,3:09,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200057,102,8,0,1,7:31 PM,3:09,SUB: Diallo FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200057,103,8,0,1,7:31 PM,3:09,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200057,104,8,0,1,7:31 PM,3:09,,,SUB: A. Holiday FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200057,108,2,80,1,7:32 PM,2:54,,,MISS Young 22' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,109,4,0,1,7:32 PM,2:52,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,110,1,80,1,7:32 PM,2:33,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS),,,29 - 26,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,111,2,6,1,7:32 PM,2:17,Livers BLOCK (1 BLK),,MISS Young 6' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1
0022200057,113,4,0,1,7:32 PM,2:14,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,114,2,2,1,7:33 PM,2:11,MISS Livers 26' 3PT Running Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,115,4,0,1,7:33 PM,2:08,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,117,2,74,1,7:33 PM,1:57,,,MISS Young 1' Running Reverse Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,118,4,0,1,7:33 PM,1:57,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,119,1,78,1,7:33 PM,1:45,Cunningham 10' Floating Jump Shot (11 PTS),,,29 - 28,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,120,1,79,1,7:33 PM,1:29,,,A. Holiday 19' Pullup Jump Shot (2 PTS),31 - 28,-3,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,121,2,5,1,7:33 PM,1:14,MISS Cunningham 4' Layup,,A. Holiday BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1
0022200057,123,4,0,1,7:34 PM,1:11,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,124,1,6,1,7:34 PM,1:10,Bogdanovic 4' Driving Layup (12 PTS),,,31 - 30,-1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,125,6,2,1,7:34 PM,1:10,,,Okongwu S.FOUL (P1.T2) (B.Taylor),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200057,127,3,10,1,7:34 PM,1:10,MISS Bogdanovic Free Throw 1 of 1,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,128,4,0,1,7:34 PM,1:07,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,129,6,1,1,7:34 PM,0:50,Duren P.FOUL (P1.PN) (B.Taylor),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200057,132,3,11,1,7:36 PM,0:50,,,Young Free Throw 1 of 2 (12 PTS),32 - 30,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,133,3,12,1,7:36 PM,0:50,,,Young Free Throw 2 of 2 (13 PTS),33 - 30,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,134,2,1,1,7:36 PM,0:34,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,135,4,0,1,7:36 PM,0:29,Diallo REBOUND (Off:1 Def:0),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,136,2,97,1,7:36 PM,0:29,MISS Diallo Tip Layup Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,137,4,0,1,7:36 PM,0:29,Duren REBOUND (Off:2 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,138,2,87,1,7:37 PM,0:25,MISS Duren Putback Dunk,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,139,4,0,1,7:37 PM,0:25,,,J. Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,140,1,41,1,7:37 PM,0:25,,,Young 2' Running Layup (15 PTS) (J. Holiday 1 AST),35 - 30,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200057,148,7,2,1,7:37 PM,0:25,Defensive Goaltending,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,141,6,2,1,7:37 PM,0:25,Bogdanovic S.FOUL (P1.PN) (B.Taylor),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200057,143,3,10,1,7:37 PM,0:25,,,Young Free Throw 1 of 1 (16 PTS),36 - 30,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,144,1,79,1,7:38 PM,0:01,Cunningham 14' Pullup Jump Shot (13 PTS),,,36 - 32,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,145,2,1,1,7:38 PM,0:00,,,MISS Johnson 38' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,146,4,0,1,7:38 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200057,147,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200057,155,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200057,156,2,98,2,7:41 PM,11:47,,,MISS A. Holiday 2' Cutting Layup Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200057,157,4,0,2,7:41 PM,11:45,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,158,2,1,2,7:41 PM,11:36,MISS Joseph 25' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200057,159,4,0,2,7:41 PM,11:33,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
