GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200234,10,2,79,1,3:39 PM,10:23,,,MISS Parker 20' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,11,4,0,1,3:39 PM,10:22,Landry REBOUND (Off:0 Def:1),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,12,6,2,1,3:39 PM,10:14,,,Duncan S.FOUL (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200234,13,3,11,1,3:39 PM,10:14,MISS Landry Free Throw 1 of 2,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,14,4,1,1,3:39 PM,10:14,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200234,15,3,12,1,3:40 PM,10:14,Landry Free Throw 2 of 2 (1 PTS),,,2 - 5,3,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,17,1,42,1,3:40 PM,10:00,,,Parker 1' Driving Layup (2 PTS),4 - 5,1,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,18,2,1,1,3:40 PM,9:44,MISS Landry 10' Jump Shot,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,19,4,0,1,3:40 PM,9:43,Bogut REBOUND (Off:1 Def:0),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,20,1,79,1,3:40 PM,9:39,Curry 29' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),,,4 - 8,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,21,6,4,1,3:41 PM,9:26,,,Splitter OFF.Foul (P1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200234,22,5,5,1,3:41 PM,9:26,,,Splitter Foul Turnover (P1.T1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200234,23,6,4,1,3:41 PM,9:20,Landry OFF.Foul (P1),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200234,24,5,5,1,3:41 PM,9:20,Landry Foul Turnover (P1.T1),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200234,25,1,85,1,3:41 PM,9:09,,,Duncan 14' Turnaround Bank Shot (2 PTS),6 - 8,2,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,26,1,79,1,3:42 PM,8:59,Curry 28' 3PT Pullup Jump Shot (6 PTS),,,6 - 11,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,27,7,5,1,3:42 PM,8:47,Thompson Violation:Kicked Ball,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200234,28,6,2,1,3:42 PM,8:40,Landry S.FOUL (P2.T1),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200234,29,3,11,1,3:43 PM,8:40,,,Duncan Free Throw 1 of 2 (3 PTS),7 - 11,4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,31,3,12,1,3:43 PM,8:40,,,MISS Duncan Free Throw 2 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,33,4,0,1,3:43 PM,8:38,Bogut REBOUND (Off:1 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,34,6,26,1,3:43 PM,8:24,Bogut Offensive Charge Foul (P1.T2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200234,35,5,5,1,3:43 PM,8:24,Bogut Foul Turnover (P1.T2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200234,36,1,47,1,3:44 PM,8:11,,,Duncan 16' Turnaround Jump Shot (5 PTS),9 - 11,2,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,37,6,2,1,3:44 PM,8:11,Bogut S.FOUL (P2.T3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200234,38,6,11,1,3:44 PM,8:11,Bogut T.FOUL (P2.T3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200234,39,3,16,1,3:44 PM,8:11,,,Parker Free Throw Technical (3 PTS),10 - 11,1,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,41,8,0,1,3:44 PM,8:11,,,SUB: Diaw FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,42,3,10,1,3:44 PM,8:11,,,Duncan Free Throw 1 of 1 (6 PTS),11 - 11,TIE,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,44,2,79,1,3:45 PM,7:53,MISS Barnes 21' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,45,4,0,1,3:45 PM,7:52,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,46,5,21,1,3:45 PM,7:48,,,Leonard Palming Turnover (P1.T2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200234,47,8,0,1,3:45 PM,7:48,SUB: Lee FOR Landry,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,48,2,79,1,3:46 PM,7:33,MISS Barnes 12' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,49,4,0,1,3:46 PM,7:32,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,50,5,1,1,3:46 PM,7:12,Lee STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,51,2,1,1,3:46 PM,7:06,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,52,4,0,1,3:46 PM,7:03,,,Duncan REBOUND (Off:0 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,53,2,79,1,3:46 PM,6:50,,,MISS Green 27' 3PT Pullup Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,54,4,0,1,3:46 PM,6:49,Lee REBOUND (Off:0 Def:1),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,55,5,1,1,3:47 PM,6:43,Curry Bad Pass Turnover (P1.T3),,Duncan STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,56,2,47,1,3:47 PM,6:29,,,MISS Duncan 7' Turnaround Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,57,4,0,1,3:47 PM,6:26,Bogut REBOUND (Off:1 Def:2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,58,2,1,1,3:47 PM,6:19,MISS Bogut 3' Jump Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,59,4,0,1,3:47 PM,6:19,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,60,6,1,1,3:47 PM,6:19,Bogut P.FOUL (P3.T4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200234,61,9,1,1,3:47 PM,6:19,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200234,63,8,0,1,3:50 PM,6:19,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,64,8,0,1,3:50 PM,6:19,SUB: Jack FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,65,8,0,1,3:50 PM,6:19,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,67,2,86,1,3:51 PM,5:58,,,MISS Duncan 15' Turnaround Fadeaway Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,68,4,0,1,3:51 PM,5:57,Lee REBOUND (Off:0 Def:2),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,69,2,1,1,3:51 PM,5:44,MISS Lee 18' Jump Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,70,4,0,1,3:51 PM,5:43,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,71,5,1,1,3:51 PM,5:39,Jack STEAL (1 STL),,Diaw Bad Pass Turnover (P2.T4),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,72,2,79,1,3:51 PM,5:35,MISS Jack 15' Pullup Jump Shot,,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,73,4,0,1,3:51 PM,5:33,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,74,2,78,1,3:52 PM,5:20,,,MISS Leonard 5' Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,75,4,0,1,3:52 PM,5:18,Ezeli REBOUND (Off:0 Def:1),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,76,2,1,1,3:52 PM,5:12,MISS Thompson 17' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,77,4,0,1,3:52 PM,5:08,,,Duncan REBOUND (Off:0 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,78,2,1,1,3:52 PM,4:55,,,MISS Parker 28' 3PT Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,79,4,0,1,3:52 PM,4:54,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,80,2,1,1,3:52 PM,4:42,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,81,4,0,1,3:52 PM,4:41,Ezeli REBOUND (Off:1 Def:1),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,82,2,1,1,3:52 PM,4:37,MISS Ezeli 7' Jump Shot,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,83,4,0,1,3:52 PM,4:35,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,84,6,2,1,3:53 PM,4:35,Lee S.FOUL (P1.PN),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200234,85,3,11,1,3:53 PM,4:35,,,MISS Ginobili Free Throw 1 of 2,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,86,4,1,1,3:53 PM,4:35,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200234,87,8,0,1,3:53 PM,4:35,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,88,3,12,1,3:53 PM,4:35,,,MISS Ginobili Free Throw 2 of 2,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,89,4,0,1,3:53 PM,4:33,Lee REBOUND (Off:0 Def:3),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,90,6,1,1,3:54 PM,4:21,,,Joseph P.FOUL (P1.T2),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200234,91,5,1,1,3:54 PM,4:19,Barnes Bad Pass Turnover (P1.T4),,Ginobili STEAL (1 STL),,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,92,2,1,1,3:54 PM,4:02,,,MISS Duncan 19' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,93,4,0,1,3:54 PM,4:00,,,Diaw REBOUND (Off:1 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,94,1,80,1,3:54 PM,3:56,,,Ginobili 28' 3PT Step Back Jump Shot (3 PTS) (Diaw 1 AST),14 - 11,-3,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,95,2,1,1,3:55 PM,3:42,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,96,4,0,1,3:55 PM,3:41,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,97,2,1,1,3:55 PM,3:32,MISS Jack 17' Jump Shot,,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,98,4,0,1,3:55 PM,3:31,Barnes REBOUND (Off:2 Def:1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,99,2,1,1,3:55 PM,3:17,MISS Thompson 19' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,100,4,0,1,3:55 PM,3:16,Lee REBOUND (Off:1 Def:3),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,101,2,75,1,3:55 PM,3:14,MISS Thompson 2' Driving Finger Roll Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,102,4,0,1,3:55 PM,3:13,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,103,6,2,1,3:55 PM,3:08,Lee S.FOUL (P2.PN),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200234,104,3,11,1,3:56 PM,3:08,,,Leonard Free Throw 1 of 2 (1 PTS),15 - 11,-4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,106,8,0,1,3:56 PM,3:08,SUB: Green FOR Lee,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,107,8,0,1,3:56 PM,3:08,SUB: Landry FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,108,8,0,1,3:56 PM,3:08,,,SUB: Splitter FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,109,8,0,1,3:56 PM,3:08,SUB: Curry FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,110,3,12,1,3:56 PM,3:08,,,Leonard Free Throw 2 of 2 (2 PTS),16 - 11,-5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,112,5,2,1,3:57 PM,2:48,Landry Lost Ball Turnover (P2.T5),,Ginobili STEAL (2 STL),,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,113,1,79,1,3:57 PM,2:35,,,Joseph 21' Pullup Jump Shot (2 PTS) (Diaw 2 AST),18 - 11,-7,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,114,6,4,1,3:57 PM,2:24,Landry OFF.Foul (P3),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200234,115,5,5,1,3:57 PM,2:24,Landry Foul Turnover (P3.T6),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200234,116,9,1,1,3:57 PM,2:24,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200234,117,8,0,1,4:01 PM,2:24,SUB: Barnes FOR Landry,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,119,1,63,1,4:01 PM,2:06,,,Ginobili 14' Fadeaway Jumper (5 PTS) (Joseph 1 AST),20 - 11,-9,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200234,120,1,42,1,4:02 PM,1:49,Barnes 2' Driving Layup (2 PTS) (Jack 1 AST),,,20 - 13,-7,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200234,121,2,46,1,4:02 PM,1:35,,,MISS Joseph 6' Running Jump Shot,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200234,122,4,0,1,4:02 PM,1:34,Barnes REBOUND (Off:2 Def:2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,123,2,79,1,4:02 PM,1:26,MISS Barnes 20' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,124,4,0,1,4:02 PM,1:23,Curry REBOUND (Off:1 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200234,125,6,2,1,4:02 PM,1:19,,,Joseph S.FOUL (P2.T3),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200234,126,3,11,1,4:03 PM,1:19,Barnes Free Throw 1 of 2 (3 PTS),,,20 - 14,-6,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
