GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300175,9,1,3,1,9:51 PM,10:14,,,Lopez 5' Hook Shot (2 PTS) (Lillard 1 AST),4 - 5,1,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300175,11,1,5,1,9:51 PM,10:03,Harden 2' Layup (2 PTS) (Parsons 1 AST),,,4 - 7,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,12,5,1,1,9:52 PM,9:49,Parsons STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,13,2,42,1,9:52 PM,9:43,MISS Parsons 1' Driving Layup,,Lopez BLOCK (1 BLK),,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0
0041300175,14,4,0,1,9:52 PM,9:42,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,15,1,1,1,9:52 PM,9:31,,,Batum 12' Jump Shot (2 PTS),6 - 7,1,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,16,2,42,1,9:52 PM,9:18,MISS Beverley 1' Driving Layup,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,17,4,0,1,9:52 PM,9:17,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,21,2,55,1,9:52 PM,9:10,MISS Howard 4' Hook Shot,,Matthews BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0
0041300175,18,4,0,1,9:53 PM,9:09,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,20,2,1,1,9:53 PM,8:58,,,MISS Aldridge 14' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,22,4,0,1,9:53 PM,8:56,,,Lillard REBOUND (Off:1 Def:0),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,23,1,1,1,9:53 PM,8:51,,,Lillard 24' 3PT Jump Shot (5 PTS),9 - 7,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,24,1,84,1,9:53 PM,8:31,Beverley 4' Running Bank Shot (5 PTS) (Howard 1 AST),,,9 - 9,TIE,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,25,2,1,1,9:54 PM,8:15,,,MISS Aldridge 8' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,26,4,0,1,9:54 PM,8:14,,,Aldridge REBOUND (Off:1 Def:0),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,27,1,5,1,9:54 PM,8:13,,,Aldridge  Layup (2 PTS),11 - 9,-2,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,28,2,1,1,9:54 PM,7:52,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,29,4,0,1,9:54 PM,7:51,Beverley REBOUND (Off:1 Def:0),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,30,2,1,1,9:54 PM,7:36,MISS Parsons 24' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,31,4,0,1,9:54 PM,7:35,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,32,6,3,1,9:54 PM,7:35,Howard L.B.FOUL (P1.T1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300175,34,2,1,1,9:55 PM,7:23,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,35,4,0,1,9:55 PM,7:22,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,36,1,79,1,9:55 PM,7:11,Harden 16' Pullup Jump Shot (4 PTS),,,11 - 11,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,38,8,0,1,9:55 PM,6:53,SUB: Lin FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,39,1,80,1,9:56 PM,6:47,,,Matthews 17' Step Back Jump Shot (2 PTS),13 - 11,-2,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,40,1,8,1,9:56 PM,6:29,Howard 1' Slam Dunk (4 PTS) (Harden 2 AST),,,13 - 13,TIE,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,41,1,1,1,9:56 PM,6:12,,,Lopez 4' Jump Shot (4 PTS) (Lillard 2 AST),15 - 13,-2,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300175,42,6,1,1,9:57 PM,6:06,,,Aldridge P.FOUL (P1.T1),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300175,43,2,5,1,9:57 PM,6:01,MISS Harden 1' Layup,,Matthews BLOCK (2 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0
0041300175,44,4,0,1,9:57 PM,6:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,45,5,1,1,9:57 PM,5:53,Harden Bad Pass Turnover (P1.T1),,Lillard STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300175,46,6,2,1,9:57 PM,5:49,Lin S.FOUL (P1.T2),,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300175,47,9,1,1,9:58 PM,5:49,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,50,3,11,1,10:00 PM,5:49,,,Matthews Free Throw 1 of 2 (3 PTS),16 - 13,-3,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,52,3,12,1,10:01 PM,5:49,,,Matthews Free Throw 2 of 2 (4 PTS),17 - 13,-4,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,54,2,7,1,10:01 PM,5:35,MISS Howard 1' Dunk,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,55,4,0,1,10:01 PM,5:34,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,56,6,3,1,10:02 PM,5:34,,,Aldridge L.B.FOUL (P2.T2),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300175,57,8,0,1,10:02 PM,5:34,,,SUB: Wright FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300175,58,8,0,1,10:02 PM,5:34,SUB: Jones FOR Asik,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,59,1,42,1,10:02 PM,5:28,Lin  Driving Layup (2 PTS),,,17 - 15,-2,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,61,1,79,1,10:02 PM,5:15,,,Lillard 24' 3PT Pullup Jump Shot (8 PTS),20 - 15,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,62,1,3,1,10:02 PM,5:00,Howard 6' Hook Shot (6 PTS) (Lin 1 AST),,,20 - 17,-3,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,63,6,2,1,10:03 PM,4:40,Howard S.FOUL (P2.T3),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300175,64,3,11,1,10:03 PM,4:40,,,MISS Wright Free Throw 1 of 2,,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,65,4,1,1,10:03 PM,4:40,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,66,8,0,1,10:03 PM,4:40,SUB: Asik FOR Howard,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,67,8,0,1,10:03 PM,4:40,,,SUB: Williams FOR Matthews,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300175,68,3,12,1,10:03 PM,4:40,,,Wright Free Throw 2 of 2 (1 PTS),21 - 17,-4,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,70,1,96,1,10:04 PM,4:22,Jones 11' Turnaround Bank Hook Shot (2 PTS),,,21 - 19,-2,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,72,10,0,1,10:05 PM,4:09,Jump Ball Lin vs. Lillard: Tip to Lin,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0
0041300175,78,5,41,1,10:05 PM,4:09,Lin STEAL (1 STL),,Lillard Poss Lost Ball Turnover (P2.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,73,10,0,1,10:05 PM,4:04,Jump Ball Lin vs. Batum: Tip to Parsons,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0
0041300175,75,1,7,1,10:06 PM,3:58,Parsons 1' Dunk (2 PTS),,,21 - 21,TIE,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,76,5,1,1,10:06 PM,3:41,Lin STEAL (2 STL),,Wright Bad Pass Turnover (P1.T3),,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,77,1,1,1,10:06 PM,3:34,Parsons  3PT Jump Shot (5 PTS) (Lin 2 AST),,,21 - 24,3,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,79,9,1,1,10:06 PM,3:29,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,83,1,42,1,10:09 PM,3:19,,,Williams  Driving Layup (2 PTS),23 - 24,1,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,84,6,4,1,10:10 PM,3:10,Asik OFF.Foul (P1),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300175,85,5,5,1,10:10 PM,3:10,Asik Foul Turnover (P1.T2),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300175,86,1,46,1,10:10 PM,2:58,,,Williams 12' Running Jump Shot (4 PTS),25 - 24,-1,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,87,1,42,1,10:10 PM,2:42,Parsons  Driving Layup (7 PTS),,,25 - 26,1,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,88,6,1,1,10:10 PM,2:38,Parsons P.FOUL (P1.T4),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300175,89,18,1,1,10:11 PM,2:38,,Overturn Ruling,,,,0,88,Steve Scheffler,,,,,0,0,,,,,,1,0,,,,,,0
0041300175,93,8,0,1,10:11 PM,2:38,SUB: Daniels FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,91,2,1,1,10:12 PM,2:30,,,MISS Lillard 7' Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,92,4,0,1,10:12 PM,2:29,Asik REBOUND (Off:0 Def:2),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,94,2,5,1,10:12 PM,2:13,MISS Asik 2' Layup,,Lopez BLOCK (2 BLK),,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0
0041300175,95,4,0,1,10:12 PM,2:11,,,Lillard REBOUND (Off:1 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,96,1,1,1,10:12 PM,1:58,,,Lillard 14' Jump Shot (10 PTS),27 - 26,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,98,1,49,1,10:13 PM,1:46,Asik 1' Driving Dunk (2 PTS) (Lin 3 AST),,,27 - 28,1,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,99,2,1,1,10:13 PM,1:30,,,MISS Williams 19' Jump Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,100,4,0,1,10:13 PM,1:29,Daniels REBOUND (Off:0 Def:1),,,,,4,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,101,2,5,1,10:13 PM,1:18,MISS Asik 1' Layup,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,102,4,0,1,10:13 PM,1:16,,,Williams REBOUND (Off:0 Def:1),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,103,2,1,1,10:13 PM,1:07,Jones BLOCK (1 BLK),,MISS Wright 25' 3PT Jump Shot,,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0
0041300175,104,4,0,1,10:13 PM,1:06,Daniels REBOUND (Off:0 Def:2),,,,,4,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,105,1,7,1,10:13 PM,0:54,Asik 1' Dunk (4 PTS) (Lin 4 AST),,,27 - 30,3,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,106,2,1,1,10:14 PM,0:33,,,MISS Lillard 24' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,107,4,0,1,10:14 PM,0:32,Lin REBOUND (Off:0 Def:1),,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,109,5,2,1,10:14 PM,0:10,Lin Lost Ball Turnover (P1.T3),,Lillard STEAL (2 STL),,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300175,110,2,5,1,10:14 PM,0:08,Lin BLOCK (1 BLK),,MISS Lillard 2' Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0
0041300175,111,4,0,1,10:14 PM,0:07,,,Williams REBOUND (Off:1 Def:1),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,112,2,4,1,10:14 PM,0:07,,,MISS Williams 1' Tip Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,113,4,0,1,10:14 PM,0:07,Daniels REBOUND (Off:0 Def:3),,,,,4,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,121,6,3,1,10:15 PM,0:07,,,Wright L.B.FOUL (P1.T3),,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300175,115,8,0,1,10:15 PM,0:07,SUB: Beverley FOR Asik,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,116,8,0,1,10:15 PM,0:07,SUB: Harden FOR Parsons,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,118,8,0,1,10:16 PM,0:07,,,SUB: Matthews FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300175,119,2,1,1,10:16 PM,0:00,MISS Harden 24' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,120,4,0,1,10:16 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,123,13,0,1,10:17 PM,0:00,,End of 1st Period (10:17 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,125,12,0,2,10:20 PM,12:00,,Start of 2nd Period (10:20 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300175,126,2,1,2,10:20 PM,11:42,,,MISS Matthews 8' Jump Shot,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300175,127,4,0,2,10:20 PM,11:40,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300175,128,5,2,2,10:20 PM,11:37,Daniels Lost Ball Turnover (P1.T4),,Robinson STEAL (1 STL),,,4,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300175,130,5,2,2,10:20 PM,11:36,Harden STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T4),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,129,10,0,2,10:21 PM,11:36,Jump Ball Harden vs. Robinson: Tip to Beverley,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0
0041300175,131,1,42,2,10:21 PM,11:19,Jones 1' Driving Layup (4 PTS) (Beverley 1 AST),,,27 - 32,5,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,132,6,4,2,10:21 PM,11:09,,,Williams OFF.Foul (P1),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300175,133,5,5,2,10:21 PM,11:09,,,Williams Foul Turnover (P1.T5),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0041300175,134,1,3,2,10:22 PM,10:55,Jones 4' Hook Shot (6 PTS) (Daniels 1 AST),,,27 - 34,7,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300175,135,5,1,2,10:22 PM,10:35,Harden STEAL (2 STL),,Aldridge Bad Pass Turnover (P1.T6),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
