GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400014,10,5,5,1,8:43 PM,10:55,Chandler Foul Turnover (P1.T1),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011400014,11,2,58,1,8:44 PM,10:38,,,MISS Howard 11' Turnaround Hook Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,12,4,0,1,8:44 PM,10:37,Nelson REBOUND (Off:0 Def:1),,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,13,2,44,1,8:44 PM,10:31,MISS Aminu 2' Reverse Layup,,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,14,4,0,1,8:44 PM,10:30,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,15,1,1,1,8:44 PM,10:13,,,Ariza 16' Jump Shot (2 PTS),6 - 0,-6,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,16,6,1,1,8:45 PM,9:57,,,Harden P.FOUL (P1.T1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400014,17,1,75,1,8:45 PM,9:51,Ellis 2' Driving Finger Roll Layup (2 PTS),,,6 - 2,-4,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,18,6,27,1,8:45 PM,9:45,Nelson Personal Block Foul (P2.T2),,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400014,19,8,0,1,8:45 PM,9:45,SUB: Harris FOR Nelson,,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,20,1,75,1,8:46 PM,9:38,,,Ariza 3' Driving Finger Roll Layup (4 PTS),8 - 2,-6,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,21,1,1,1,8:46 PM,9:24,Chandler 19' Jump Shot (2 PTS) (Parsons 1 AST),,,8 - 4,-4,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,22,2,1,1,8:46 PM,9:08,,,MISS Howard 14' Jump Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,23,4,0,1,8:46 PM,9:07,Parsons REBOUND (Off:0 Def:1),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,24,6,2,1,8:46 PM,9:00,,,Jones S.FOUL (P1.T2),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400014,25,3,11,1,8:47 PM,9:00,Parsons Free Throw 1 of 2 (1 PTS),,,8 - 5,-3,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,27,3,12,1,8:47 PM,9:00,Parsons Free Throw 2 of 2 (2 PTS),,,8 - 6,-2,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,30,2,58,1,8:47 PM,8:40,,,MISS Howard 6' Turnaround Hook Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,31,4,0,1,8:47 PM,8:39,Harris REBOUND (Off:0 Def:1),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,32,1,44,1,8:48 PM,8:34,Parsons 2' Reverse Layup (4 PTS) (Harris 1 AST),,,8 - 8,TIE,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,33,1,66,1,8:48 PM,8:25,,,Ariza 2' Jump Bank Shot (6 PTS),10 - 8,-2,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,34,1,80,1,8:48 PM,8:07,Harris 23' Step Back Jump Shot (2 PTS),,,10 - 10,TIE,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,35,6,2,1,8:48 PM,7:45,Chandler S.FOUL (P2.T3),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400014,36,3,11,1,8:49 PM,7:45,,,Howard Free Throw 1 of 2 (1 PTS),11 - 10,-1,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,38,8,0,1,8:49 PM,7:45,SUB: Smith FOR Chandler,,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,39,3,12,1,8:49 PM,7:45,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,41,4,0,1,8:49 PM,7:45,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,43,2,86,1,8:49 PM,7:34,MISS Parsons 15' Turnaround Fadeaway Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,44,4,0,1,8:49 PM,7:33,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,45,6,1,1,8:50 PM,7:28,Smith P.FOUL (P1.T4),,,,,4,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400014,46,2,42,1,8:50 PM,7:24,Aminu BLOCK (1 BLK),,MISS Beverley 2' Driving Layup,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0
0011400014,47,4,0,1,8:50 PM,7:22,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,48,2,1,1,8:50 PM,7:18,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,49,4,0,1,8:50 PM,7:17,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,50,6,2,1,8:50 PM,7:14,,,Ariza S.FOUL (P1.T3),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400014,51,3,11,1,8:50 PM,7:14,Parsons Free Throw 1 of 2 (5 PTS),,,11 - 11,TIE,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,53,3,12,1,8:51 PM,7:14,Parsons Free Throw 2 of 2 (6 PTS),,,11 - 12,1,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,56,6,1,1,8:51 PM,6:58,Smith P.FOUL (P2.PN),,,,,4,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400014,57,3,11,1,8:51 PM,6:58,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,58,4,1,1,8:51 PM,6:58,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400014,59,3,12,1,8:52 PM,6:58,,,Howard Free Throw 2 of 2 (2 PTS),12 - 12,TIE,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,61,6,1,1,8:52 PM,6:48,,,Beverley P.FOUL (P1.T4),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400014,62,2,1,1,8:53 PM,6:41,MISS Ellis 19' Jump Shot,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,63,4,0,1,8:53 PM,6:40,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,65,6,2,1,8:53 PM,6:29,Smith S.FOUL (P3.PN),,,,,4,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400014,66,3,11,1,8:53 PM,6:29,,,MISS Jones Free Throw 1 of 2,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,67,4,1,1,8:53 PM,6:29,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400014,68,8,0,1,8:53 PM,6:29,SUB: Wright FOR Smith,,,,,4,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,69,3,12,1,8:53 PM,6:29,,,Jones Free Throw 2 of 2 (1 PTS),13 - 12,-1,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,72,5,37,1,8:54 PM,6:16,Wright Offensive Foul Turnover (P1.T2),,,,,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011400014,73,6,3,1,8:54 PM,6:16,Wright L.B.FOUL (P1.PN),,,,,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400014,75,3,11,1,8:55 PM,6:16,,,MISS Ariza Free Throw 1 of 2,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,76,4,1,1,8:55 PM,6:16,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400014,82,8,0,1,8:55 PM,6:16,SUB: Crowder FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,77,3,12,1,8:55 PM,6:16,,,MISS Ariza Free Throw 2 of 2,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,79,4,0,1,8:55 PM,6:15,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,80,2,5,1,8:55 PM,6:11,Wright BLOCK (1 BLK),,MISS Howard 2' Layup,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0
0011400014,81,4,0,1,8:55 PM,6:08,,,Beverley REBOUND (Off:1 Def:2),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,83,5,4,1,8:55 PM,6:00,,,Beverley Traveling Turnover (P1.T1),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400014,84,9,1,1,8:55 PM,6:00,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400014,88,5,1,1,8:58 PM,5:48,Harris Bad Pass Turnover (P1.T3),,Harden STEAL (1 STL),,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400014,89,6,29,1,8:58 PM,5:45,Ellis Shooting Block Foul (P1.PN),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400014,90,3,11,1,8:59 PM,5:45,,,Harden Free Throw 1 of 2 (5 PTS),14 - 12,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,92,3,12,1,8:59 PM,5:45,,,Harden Free Throw 2 of 2 (6 PTS),15 - 12,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,94,1,1,1,8:59 PM,5:27,Parsons  3PT Jump Shot (9 PTS) (Ellis 1 AST),,,15 - 15,TIE,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,95,6,4,1,8:59 PM,5:20,,,Howard OFF.Foul (P1),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400014,96,5,5,1,8:59 PM,5:20,,,Howard Foul Turnover (P1.T2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400014,97,1,1,1,9:00 PM,5:04,Wright 3' Jump Shot (2 PTS) (Ellis 2 AST),,,15 - 17,2,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,98,6,26,1,9:00 PM,4:54,,,Howard Offensive Charge Foul (P2.PN),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400014,99,5,5,1,9:00 PM,4:54,,,Howard Foul Turnover (P2.T3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400014,100,8,0,1,9:00 PM,4:54,,,SUB: Black FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400014,101,8,0,1,9:00 PM,4:54,,,SUB: Smith FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400014,102,8,0,1,9:01 PM,4:54,SUB: Felton FOR Ellis,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,104,2,1,1,9:01 PM,4:30,MISS Parsons 28' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,105,4,0,1,9:01 PM,4:29,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,106,5,8,1,9:02 PM,4:16,,,Black 3 Second Violation Turnover (P1.T4),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400014,107,8,0,1,9:02 PM,4:16,SUB: Villanueva FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,108,5,1,1,9:02 PM,4:07,Felton Bad Pass Turnover (P1.T4),,Harden STEAL (2 STL),,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400014,109,1,41,1,9:02 PM,4:02,,,Harden 1' Running Layup (8 PTS),17 - 17,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,110,6,2,1,9:03 PM,3:44,,,Black S.FOUL (P1.PN),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400014,111,3,11,1,9:03 PM,3:44,Wright Free Throw 1 of 2 (3 PTS),,,17 - 18,1,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,113,8,0,1,9:03 PM,3:44,,,SUB: Motiejunas FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400014,114,3,12,1,9:03 PM,3:44,Wright Free Throw 2 of 2 (4 PTS),,,17 - 19,2,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,117,1,58,1,9:04 PM,3:20,,,Motiejunas 6' Turnaround Hook Shot (2 PTS),19 - 19,TIE,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,118,6,2,1,9:04 PM,3:00,,,Black S.FOUL (P2.PN),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400014,119,3,11,1,9:04 PM,3:00,Villanueva Free Throw 1 of 2 (1 PTS),,,19 - 20,1,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,121,3,12,1,9:05 PM,3:00,Villanueva Free Throw 2 of 2 (2 PTS),,,19 - 21,2,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,123,6,2,1,9:05 PM,2:42,Harris S.FOUL (P1.PN),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400014,124,9,1,1,9:05 PM,2:42,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400014,127,8,0,1,9:07 PM,2:42,,,SUB: Papanikolaou FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400014,128,3,11,1,9:08 PM,2:42,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,129,4,1,1,9:08 PM,2:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400014,130,3,12,1,9:08 PM,2:42,,,Harden Free Throw 2 of 2 (9 PTS),20 - 21,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,132,5,1,1,9:08 PM,2:38,Crowder Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400014,133,2,5,1,9:08 PM,2:34,,,MISS Harden 1' Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,134,4,0,1,9:08 PM,2:32,,,Motiejunas REBOUND (Off:1 Def:0),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,135,5,40,1,9:09 PM,2:17,,,Black Out of Bounds Lost Ball Turnover (P2.T5),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400014,136,8,0,1,9:09 PM,2:17,,,SUB: Johnson FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400014,138,2,1,1,9:09 PM,1:58,MISS Villanueva 20' Jump Shot,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400014,139,4,0,1,9:09 PM,1:54,,,Johnson REBOUND (Off:0 Def:1),,,5,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,143,1,47,1,9:10 PM,1:53,,,Motiejunas 6' Turnaround Jump Shot (4 PTS),22 - 21,-1,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,144,6,2,1,9:10 PM,1:53,Villanueva S.FOUL (P1.PN),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400014,141,3,10,1,9:10 PM,1:53,,,Motiejunas Free Throw 1 of 1 (5 PTS),23 - 21,-2,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,145,1,1,1,9:10 PM,1:33,Villanueva  3PT Jump Shot (5 PTS) (Harris 2 AST),,,23 - 24,1,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400014,146,2,5,1,9:10 PM,1:27,,,MISS Smith 3' Layup,,,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400014,147,4,0,1,9:10 PM,1:27,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
