GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200930,34,2,5,1,9:14 PM,9:47,Kessler BLOCK (1 BLK),,MISS Bates-Diop 1' Layup,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200930,36,4,0,1,9:14 PM,9:46,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200930,37,2,1,1,9:15 PM,9:45,,,MISS Sochan 17' Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,38,4,0,1,9:15 PM,9:42,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,39,5,1,1,9:15 PM,9:35,Olynyk Bad Pass Turnover (P1.T3),,Collins STEAL (3 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,41,7,5,1,9:15 PM,9:29,Olynyk Violation:Kicked Ball (B.Kennedy),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022200930,42,1,6,1,9:15 PM,9:22,,,Johnson 4' Driving Layup (2 PTS),4 - 6,2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,43,1,1,1,9:15 PM,9:14,Markkanen 26' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),,,4 - 9,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200930,45,2,57,1,9:16 PM,8:56,,,MISS Sochan 5' Driving Hook Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,46,4,0,1,9:16 PM,8:56,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200930,50,1,1,1,9:16 PM,8:53,,,Johnson 18' Jump Shot (4 PTS) (Branham 1 AST),6 - 9,3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,52,1,58,1,9:16 PM,8:39,Horton-Tucker 9' Turnaround Hook Shot (2 PTS),,,6 - 11,5,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,53,1,78,1,9:17 PM,8:27,,,Collins 5' Floating Jump Shot (2 PTS) (Johnson 1 AST),8 - 11,3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,55,2,1,1,9:17 PM,8:15,MISS Olynyk 30' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,56,4,0,1,9:17 PM,8:13,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,57,5,1,1,9:17 PM,8:05,Markkanen STEAL (1 STL),,Bates-Diop Bad Pass Turnover (P1.T1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200930,59,1,50,1,9:17 PM,7:57,Markkanen 6' Running Dunk (8 PTS),,,8 - 13,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,60,9,1,1,9:17 PM,7:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200930,61,2,1,1,9:20 PM,7:41,,,MISS Collins 16' Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,62,4,0,1,9:20 PM,7:39,,,Branham REBOUND (Off:1 Def:0),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,63,2,5,1,9:20 PM,7:37,,,MISS Branham 3' Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,64,4,0,1,9:20 PM,7:37,Kessler REBOUND (Off:0 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,66,8,0,1,9:21 PM,7:18,,,SUB: Graham FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200930,68,6,2,1,9:21 PM,7:16,,,Collins S.FOUL (P1.T1) (N.Sago),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200930,70,3,11,1,9:22 PM,7:16,Markkanen Free Throw 1 of 2 (9 PTS),,,8 - 14,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,71,3,12,1,9:22 PM,7:16,Markkanen Free Throw 2 of 2 (10 PTS),,,8 - 15,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,72,1,78,1,9:22 PM,7:07,,,Collins 7' Floating Jump Shot (4 PTS) (Johnson 2 AST),10 - 15,5,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,74,2,63,1,9:22 PM,6:54,MISS Horton-Tucker 16' Fadeaway Jumper,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,75,4,0,1,9:22 PM,6:51,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,76,2,5,1,9:22 PM,6:46,Horton-Tucker BLOCK (2 BLK),,MISS Johnson 3' Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
0022200930,78,4,0,1,9:22 PM,6:46,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200930,80,8,0,1,9:23 PM,6:46,SUB: Fontecchio FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200930,82,1,1,1,9:23 PM,6:42,,,Graham 14' Jump Shot (2 PTS),12 - 15,3,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,83,2,78,1,9:23 PM,6:22,MISS Horton-Tucker 11' Floating Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,84,4,0,1,9:23 PM,6:22,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200930,86,8,0,1,9:23 PM,6:22,,,SUB: Wesley FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200930,88,2,7,1,9:24 PM,6:10,Kessler BLOCK (2 BLK),,MISS Sochan 3' Dunk,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200930,90,4,0,1,9:24 PM,6:10,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200930,92,2,78,1,9:24 PM,6:03,,,MISS Graham 9' Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,93,4,0,1,9:24 PM,6:00,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,94,2,1,1,9:24 PM,5:53,MISS Fontecchio 26' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,95,4,0,1,9:24 PM,5:47,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,96,1,72,1,9:24 PM,5:47,Kessler Putback Layup (2 PTS),,,12 - 17,5,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,97,1,6,1,9:25 PM,5:26,,,Johnson 5' Driving Layup (6 PTS) (Graham 1 AST),14 - 17,3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,99,6,2,1,9:25 PM,5:08,,,Sochan S.FOUL (P1.T2) (N.Buchert),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200930,101,3,11,1,9:25 PM,5:08,Olynyk Free Throw 1 of 2 (1 PTS),,,14 - 18,4,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,102,8,0,1,9:25 PM,5:08,,,SUB: McDermott FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200930,103,8,0,1,9:25 PM,5:08,,,SUB: Bassey FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200930,106,3,12,1,9:26 PM,5:08,Olynyk Free Throw 2 of 2 (2 PTS),,,14 - 19,5,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,107,1,6,1,9:26 PM,4:51,,,Johnson 5' Driving Layup (8 PTS) (Graham 2 AST),16 - 19,3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,109,6,2,1,9:26 PM,4:51,Olynyk S.FOUL (P1.T2) (N.Buchert),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200930,111,8,0,1,9:26 PM,4:51,SUB: Dunn FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200930,113,3,10,1,9:27 PM,4:51,,,MISS Johnson Free Throw 1 of 1,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,114,4,0,1,9:27 PM,4:49,Kessler REBOUND (Off:1 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,115,5,2,1,9:27 PM,4:40,Olynyk Lost Ball Turnover (P2.T4),,Bassey STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,117,2,41,1,9:27 PM,4:35,Agbaji BLOCK (1 BLK),,MISS Bassey 1' Running Layup,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1
0022200930,119,4,0,1,9:27 PM,4:32,Kessler REBOUND (Off:1 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,120,5,2,1,9:27 PM,4:26,Olynyk Lost Ball Turnover (P3.T5),,Wesley STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,122,1,74,1,9:27 PM,4:22,,,Wesley 2' Running Reverse Layup (2 PTS),18 - 19,1,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,123,9,1,1,9:27 PM,4:22,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200930,124,8,0,1,9:29 PM,4:22,SUB: Gay FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200930,125,8,0,1,9:29 PM,4:22,SUB: Azubuike FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200930,128,1,7,1,9:30 PM,4:02,Azubuike 2' Dunk (2 PTS) (Fontecchio 1 AST),,,18 - 21,3,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200930,130,2,1,1,9:30 PM,3:52,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,131,4,0,1,9:30 PM,3:50,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,132,1,79,1,9:31 PM,3:39,Agbaji 25' 3PT Pullup Jump Shot (6 PTS) (Gay 1 AST),,,18 - 24,6,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200930,134,2,5,1,9:31 PM,3:20,,,MISS Bassey 3' Layup,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,135,4,0,1,9:31 PM,3:17,,,Bassey REBOUND (Off:1 Def:0),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,136,1,108,1,9:31 PM,3:16,,,Johnson 2' Cutting Dunk Shot (10 PTS) (Bassey 1 AST),20 - 24,4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,138,2,1,1,9:31 PM,3:02,MISS Agbaji 26' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,139,4,0,1,9:31 PM,2:59,,,Bassey REBOUND (Off:1 Def:1),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,140,6,2,1,9:31 PM,2:53,Azubuike S.FOUL (P1.T3) (B.Kennedy),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200930,142,3,11,1,9:32 PM,2:53,,,MISS Wesley Free Throw 1 of 2,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,143,4,1,1,9:32 PM,2:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200930,144,8,0,1,9:32 PM,2:53,SUB: Markkanen FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200930,145,8,0,1,9:32 PM,2:53,,,SUB: Bates-Diop FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200930,149,3,12,1,9:32 PM,2:53,,,Wesley Free Throw 2 of 2 (3 PTS),21 - 24,3,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200930,150,1,79,1,9:33 PM,2:37,Gay 19' Pullup Jump Shot (2 PTS),,,21 - 26,5,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,151,2,5,1,9:33 PM,2:26,,,MISS Bates-Diop 3' Layup,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,152,4,0,1,9:33 PM,2:24,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,153,2,47,1,9:33 PM,2:18,MISS Markkanen 8' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,154,4,0,1,9:33 PM,2:16,,,Bates-Diop REBOUND (Off:0 Def:3),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,155,1,1,1,9:33 PM,2:09,,,Wesley 24' 3PT Jump Shot (6 PTS) (Bates-Diop 1 AST),24 - 26,2,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,157,1,102,1,9:33 PM,1:50,Markkanen 7' Driving Floating Bank Jump Shot (12 PTS) (Dunn 1 AST),,,24 - 28,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200930,159,1,1,1,9:33 PM,1:39,,,McDermott 25' 3PT Jump Shot (3 PTS) (Graham 3 AST),27 - 28,1,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,162,2,73,1,9:34 PM,1:20,MISS Dunn 3' Driving Reverse Layup,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,163,4,0,1,9:34 PM,1:17,,,Bassey REBOUND (Off:1 Def:2),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,164,1,6,1,9:34 PM,1:10,,,McDermott 2' Driving Layup (5 PTS) (Wesley 1 AST),29 - 28,-1,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200930,166,2,1,1,9:34 PM,0:49,MISS Fontecchio 27' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200930,167,4,0,1,9:34 PM,0:47,,,Wesley REBOUND (Off:0 Def:1),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200930,168,5,1,1,9:35 PM,0:36,Dunn STEAL (1 STL),,Bassey Bad Pass Turnover (P1.T2),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200930,170,2,41,1,9:35 PM,0:29,MISS Fontecchio 3' Running Layup,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
