GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100107,23,4,0,1,10:44 PM,10:45,,,Green REBOUND (Off:1 Def:0),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,24,6,4,1,10:44 PM,10:45,,,Sengun OFF.Foul (P1) (J.DeRosa),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100107,26,5,37,1,10:44 PM,10:45,,,Sengun Offensive Foul Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100107,27,2,79,1,10:44 PM,10:32,MISS Davis 19' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,28,4,0,1,10:44 PM,10:31,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,29,6,1,1,10:45 PM,10:31,Bazemore P.FOUL (P1.T1) (J.Williams),,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100107,31,1,1,1,10:45 PM,10:08,,,Green 29' 3PT Jump Shot (3 PTS) (Sengun 1 AST),5 - 4,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,33,1,6,1,10:45 PM,9:56,Westbrook 2' Driving Layup (2 PTS),,,5 - 6,1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,34,5,40,1,10:46 PM,9:41,,,Sengun Out of Bounds Lost Ball Turnover (P2.T2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100107,35,1,3,1,10:46 PM,9:24,Davis 11' Hook Shot (4 PTS),,,5 - 8,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,36,1,1,1,10:46 PM,9:12,,,Tate 25' 3PT Jump Shot (5 PTS) (Wood 1 AST),8 - 8,TIE,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,38,1,1,1,10:46 PM,8:54,Davis 18' Jump Shot (6 PTS) (Westbrook 1 AST),,,8 - 10,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100107,40,1,98,1,10:47 PM,8:40,,,Wood 2' Cutting Layup Shot (2 PTS) (Green 1 AST),10 - 10,TIE,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,42,6,2,1,10:47 PM,8:40,Davis S.FOUL (P1.T2) (J.DeRosa),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100107,44,3,10,1,10:47 PM,8:40,,,MISS Wood Free Throw 1 of 1,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,45,4,0,1,10:47 PM,8:37,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,46,1,108,1,10:47 PM,8:34,James 1' Cutting Dunk Shot (4 PTS) (Bradley 1 AST),,,10 - 12,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100107,48,2,6,1,10:48 PM,8:23,,,MISS Tate 2' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,49,4,0,1,10:48 PM,8:21,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,50,1,100,1,10:48 PM,8:16,Davis 2' Running Alley Oop Layup Shot (8 PTS) (Bradley 2 AST),,,10 - 14,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100107,52,1,73,1,10:48 PM,8:04,,,Porter Jr. 2' Driving Reverse Layup (2 PTS),12 - 14,2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,53,6,2,1,10:48 PM,8:04,James S.FOUL (P1.T3) (J.Williams),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100107,55,3,10,1,10:49 PM,8:04,,,MISS Porter Jr. Free Throw 1 of 1,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,56,4,0,1,10:49 PM,8:01,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,57,2,41,1,10:49 PM,7:57,MISS James 1' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,58,4,0,1,10:49 PM,7:55,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,59,5,45,1,10:49 PM,7:51,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100107,60,1,6,1,10:49 PM,7:33,Westbrook 2' Driving Layup (4 PTS),,,12 - 16,4,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,61,1,79,1,10:49 PM,7:21,,,Wood 26' 3PT Pullup Jump Shot (5 PTS),15 - 16,1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,62,9,1,1,10:49 PM,7:17,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100107,63,2,98,1,10:53 PM,6:58,MISS Davis 4' Cutting Layup Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,64,4,0,1,10:53 PM,6:56,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,65,1,79,1,10:53 PM,6:45,,,Green 27' 3PT Pullup Jump Shot (6 PTS),18 - 16,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,66,1,79,1,10:53 PM,6:32,Bazemore 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),,,18 - 19,1,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100107,68,1,9,1,10:53 PM,6:16,,,Green 4' Driving Dunk (8 PTS) (Porter Jr. 2 AST),20 - 19,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,70,2,105,1,10:54 PM,6:02,MISS Westbrook 5' Turnaround Fadeaway Bank Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,71,4,0,1,10:54 PM,6:02,Bazemore REBOUND (Off:1 Def:0),,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,72,1,7,1,10:54 PM,5:54,Davis 1' Dunk (10 PTS) (Bazemore 1 AST),,,20 - 21,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100107,74,2,6,1,10:54 PM,5:38,,,MISS Sengun 4' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,75,4,0,1,10:54 PM,5:38,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,76,6,1,1,10:54 PM,5:38,Davis P.FOUL (P2.T4) (J.DeRosa),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100107,78,8,0,1,10:54 PM,5:38,SUB: Monk FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100107,137,8,0,1,10:54 PM,5:38,,,SUB: Martin Jr. FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100107,80,5,2,1,10:54 PM,5:28,James STEAL (1 STL),,Tate Lost Ball Turnover (P1.T4),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100107,82,1,50,1,10:55 PM,5:24,Bazemore 2' Running Dunk (5 PTS) (Monk 1 AST),,,20 - 23,3,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100107,84,1,9,1,10:55 PM,5:15,,,Porter Jr. 3' Driving Dunk (4 PTS),22 - 23,1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,87,1,5,1,10:55 PM,5:04,James 2' Layup (6 PTS),,,22 - 25,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,88,1,78,1,10:55 PM,4:47,,,Green 15' Floating Jump Shot (10 PTS) (Martin Jr. 1 AST),24 - 25,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,90,6,17,1,10:56 PM,4:34,,,Rockets T.Foul (Def. 3 Sec Sengun ) (J.Williams),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100107,91,3,16,1,10:56 PM,4:34,Davis Free Throw Technical (11 PTS),,,24 - 26,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,93,8,0,1,10:56 PM,4:34,SUB: Jordan FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100107,95,8,0,1,10:56 PM,4:34,,,SUB: Wood FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100107,97,1,52,1,10:56 PM,4:26,Jordan 4' Alley Oop Dunk (2 PTS) (Monk 2 AST),,,24 - 28,4,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100107,99,1,1,1,10:56 PM,4:14,,,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),27 - 28,1,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,101,2,80,1,10:57 PM,4:01,MISS Bradley 26' 3PT Step Back Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,102,4,0,1,10:57 PM,3:58,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,103,6,1,1,10:57 PM,3:55,Bazemore P.FOUL (P2.PN) (J.Sterling),,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100107,105,3,11,1,10:57 PM,3:55,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,106,4,1,1,10:57 PM,3:55,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100107,113,3,12,1,10:57 PM,3:55,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,107,8,0,1,10:57 PM,3:55,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100107,108,8,0,1,10:57 PM,3:55,SUB: Anthony FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100107,109,8,0,1,10:57 PM,3:55,,,SUB: Brooks FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100107,114,4,0,1,10:57 PM,3:50,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,115,6,11,1,10:58 PM,3:50,Bazemore T.FOUL (P2.PN) (J.Sterling),,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100107,116,3,16,1,10:58 PM,3:50,,,MISS Green Free Throw Technical,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,117,4,1,1,10:58 PM,3:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100107,118,8,0,1,10:58 PM,3:50,SUB: Westbrook FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100107,120,1,6,1,10:59 PM,3:40,Westbrook 2' Driving Layup (6 PTS),,,27 - 30,3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,122,6,17,1,10:59 PM,3:31,LAKERS T.Foul (Def. 3 Sec Monk ) (J.Williams),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100107,123,3,16,1,10:59 PM,3:31,,,Brooks Free Throw Technical (1 PTS),28 - 30,2,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,124,2,1,1,11:00 PM,3:21,,,MISS Wood 16' Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,125,4,0,1,11:00 PM,3:18,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,126,1,108,1,11:00 PM,3:12,Jordan 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),,,28 - 32,4,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100107,128,1,3,1,11:00 PM,2:49,,,Wood 3' Hook Shot (7 PTS),30 - 32,2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,129,5,2,1,11:00 PM,2:35,Jordan Lost Ball Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,131,1,50,1,11:00 PM,2:32,,,Green 2' Running Dunk (12 PTS) (Wood 2 AST),32 - 32,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,133,6,4,1,11:01 PM,2:19,Reaves OFF.Foul (P1) (J.Williams),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100107,135,5,37,1,11:01 PM,2:19,Reaves Offensive Foul Turnover (P1.T2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100107,136,9,1,1,11:01 PM,2:19,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100107,140,8,0,1,11:03 PM,2:19,,,SUB: Nwaba FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100107,141,8,0,1,11:03 PM,2:19,,,SUB: Augustin FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100107,144,6,2,1,11:04 PM,2:10,Jordan S.FOUL (P1.PN) (J.Sterling),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100107,146,3,11,1,11:04 PM,2:10,,,Wood Free Throw 1 of 2 (8 PTS),33 - 32,-1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,147,3,12,1,11:04 PM,2:10,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,148,4,0,1,11:04 PM,2:07,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,149,5,1,1,11:05 PM,1:48,Westbrook Bad Pass Turnover (P1.T3),,Wood STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,151,2,41,1,11:05 PM,1:43,,,MISS Brooks 1' Running Layup,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,152,4,0,1,11:05 PM,1:41,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,153,2,41,1,11:05 PM,1:38,MISS Monk 3' Running Layup,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,154,4,0,1,11:05 PM,1:31,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,155,2,97,1,11:05 PM,1:31,MISS Jordan Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,156,4,0,1,11:05 PM,1:30,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,157,2,1,1,11:05 PM,1:18,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,158,4,0,1,11:05 PM,1:16,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100107,175,5,2,1,11:05 PM,1:16,Jordan Lost Ball Turnover (P2.T4),,Nwaba STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100107,159,2,1,1,11:05 PM,1:11,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100107,160,4,0,1,11:05 PM,1:09,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
