GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200230,20,5,45,1,8:44 PM,10:20,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200230,21,5,2,1,8:44 PM,10:06,Powell Lost Ball Turnover (P1.T1),,Jordan STEAL (1 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200230,23,5,1,1,8:44 PM,10:00,Dinwiddie STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200230,25,2,79,1,8:44 PM,9:47,MISS Doncic 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,26,4,0,1,8:44 PM,9:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200230,28,1,6,1,8:45 PM,9:31,,,Green 6' Driving Layup (2 PTS) (Brown 2 AST),6 - 6,TIE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200230,30,2,1,1,8:45 PM,9:10,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,31,4,0,1,8:45 PM,9:08,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,32,2,79,1,8:45 PM,9:02,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,33,4,0,1,8:45 PM,9:00,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,34,2,101,1,8:46 PM,8:44,MISS Doncic 11' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,35,4,0,1,8:46 PM,8:42,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,36,5,4,1,8:46 PM,8:38,,,Green Traveling Turnover (P1.T3),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200230,37,5,4,1,8:46 PM,8:25,Doncic Traveling Turnover (P1.T2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200230,38,5,1,1,8:47 PM,8:04,Finney-Smith STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200230,40,2,79,1,8:47 PM,7:59,MISS Finney-Smith 25' 3PT Pullup Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,41,4,0,1,8:47 PM,7:56,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,42,1,1,1,8:47 PM,7:46,,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),9 - 6,-3,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200230,44,2,101,1,8:47 PM,7:32,MISS Dinwiddie 13' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,45,4,0,1,8:47 PM,7:30,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,46,2,58,1,8:48 PM,7:13,,,MISS Green 8' Turnaround Hook Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,47,4,0,1,8:48 PM,7:12,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,48,2,1,1,8:48 PM,7:04,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,49,4,0,1,8:48 PM,7:01,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,50,1,1,1,8:48 PM,6:58,Bullock 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),,,9 - 9,TIE,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200230,52,2,101,1,8:48 PM,6:34,,,MISS Porter Jr. 17' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,53,4,0,1,8:48 PM,6:32,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,54,2,1,1,8:48 PM,6:31,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,55,4,0,1,8:48 PM,6:29,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,56,1,6,1,8:48 PM,6:19,Doncic 1' Driving Layup (2 PTS),,,9 - 11,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,57,1,47,1,8:49 PM,6:07,,,Green 11' Turnaround Jump Shot (4 PTS),11 - 11,TIE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,58,6,2,1,8:49 PM,6:07,Bullock S.FOUL (P1.T1) (J.Capers),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200230,60,9,1,1,8:49 PM,6:07,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200230,61,8,0,1,8:49 PM,6:07,SUB: Hardaway Jr. FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200230,62,8,0,1,8:49 PM,6:07,SUB: Wood FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200230,63,8,0,1,8:49 PM,6:07,,,SUB: Hyland FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200230,67,3,10,1,8:52 PM,6:07,,,MISS Green Free Throw 1 of 1,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,68,4,0,1,8:52 PM,6:05,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,69,2,86,1,8:52 PM,5:46,MISS Doncic 11' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,70,4,0,1,8:52 PM,5:42,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,71,1,1,1,8:53 PM,5:25,,,Brown 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),14 - 11,-3,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200230,73,5,1,1,8:53 PM,5:06,Hardaway Jr. Bad Pass Turnover (P1.T3),,Hyland STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200230,76,1,98,1,8:53 PM,4:59,,,Green 1' Cutting Layup Shot (6 PTS) (Hyland 1 AST),16 - 11,-5,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200230,78,1,108,1,8:53 PM,4:50,Wood 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),,,16 - 13,-3,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200230,80,2,47,1,8:54 PM,4:23,,,MISS Green 10' Turnaround Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,81,4,0,1,8:54 PM,4:21,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,82,1,108,1,8:54 PM,4:11,Wood 1' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),,,16 - 15,-1,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200230,84,2,101,1,8:54 PM,3:55,,,MISS Hyland 10' Driving Floating Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,86,1,97,1,8:54 PM,3:52,,,Jordan Tip Layup Shot (4 PTS),18 - 15,-3,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,85,4,0,1,8:54 PM,3:52,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,87,1,1,1,8:55 PM,3:38,Wood 26' 3PT Jump Shot (7 PTS) (Doncic 3 AST),,,18 - 18,TIE,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200230,89,9,1,1,8:55 PM,3:36,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200230,90,8,0,1,8:56 PM,3:36,SUB: Green FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200230,91,8,0,1,8:56 PM,3:36,,,SUB: Braun FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200230,92,8,0,1,8:56 PM,3:36,,,SUB: Nnaji FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200230,96,1,99,1,8:58 PM,3:22,,,Green 7' Cutting Finger Roll Layup Shot (8 PTS) (Caldwell-Pope 1 AST),20 - 18,-2,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200230,98,2,6,1,8:58 PM,2:56,MISS Doncic 2' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,99,4,0,1,8:58 PM,2:53,Finney-Smith REBOUND (Off:2 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,100,1,97,1,8:58 PM,2:53,Finney-Smith Tip Layup Shot (6 PTS),,,20 - 20,TIE,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,101,1,98,1,8:59 PM,2:39,,,Nnaji 1' Cutting Layup Shot (2 PTS) (Hyland 2 AST),22 - 20,-2,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200230,103,2,1,1,8:59 PM,2:26,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,104,4,0,1,8:59 PM,2:23,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,105,6,4,1,8:59 PM,2:17,,,Hyland OFF.Foul (P1) (J.Capers),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200230,107,5,37,1,8:59 PM,2:17,,,Hyland Offensive Foul Turnover (P1.T5),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200230,108,8,0,1,8:59 PM,2:17,,,SUB: Porter Jr. FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200230,109,8,0,1,8:59 PM,2:17,,,SUB: Cancar FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200230,112,1,101,1,8:59 PM,2:04,Doncic 8' Driving Floating Jump Shot (4 PTS),,,22 - 22,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,113,6,2,1,9:00 PM,2:04,,,Braun S.FOUL (P1.T2) (J.Capers),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200230,115,3,10,1,9:00 PM,2:04,Doncic Free Throw 1 of 1 (5 PTS),,,22 - 23,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,116,2,79,1,9:00 PM,1:54,,,MISS Hyland 25' 3PT Pullup Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,117,4,0,1,9:00 PM,1:51,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,118,2,80,1,9:00 PM,1:44,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,119,4,0,1,9:00 PM,1:43,Wood REBOUND (Off:1 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,120,6,2,1,9:00 PM,1:43,,,Nnaji S.FOUL (P1.T3) (J.Goldenberg),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200230,122,3,11,1,9:01 PM,1:43,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,123,4,1,1,9:01 PM,1:43,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200230,124,3,12,1,9:01 PM,1:43,Wood Free Throw 2 of 2 (8 PTS),,,22 - 24,2,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200230,125,1,47,1,9:01 PM,1:32,,,Hyland 14' Turnaround Jump Shot (2 PTS),24 - 24,TIE,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,126,1,1,1,9:02 PM,1:13,Wood 3PT Jump Shot (11 PTS) (Doncic 4 AST),,,24 - 27,3,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200230,128,2,75,1,9:02 PM,1:02,,,MISS Porter Jr. 2' Driving Finger Roll Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,129,4,0,1,9:02 PM,1:00,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,130,6,2,1,9:02 PM,0:54,,,Porter Jr. S.FOUL (P1.PN) (E.Dalen),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200230,132,3,11,1,9:03 PM,0:54,Wood Free Throw 1 of 2 (12 PTS),,,24 - 28,4,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,133,3,12,1,9:03 PM,0:54,Wood Free Throw 2 of 2 (13 PTS),,,24 - 29,5,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,134,2,1,1,9:03 PM,0:35,,,MISS Porter Jr. 24' Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,135,4,0,1,9:03 PM,0:33,,,Braun REBOUND (Off:1 Def:0),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,136,2,1,1,9:03 PM,0:29,,,MISS Hyland 30' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,137,4,0,1,9:03 PM,0:27,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,138,2,1,1,9:04 PM,0:06,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,139,4,0,1,9:04 PM,0:02,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200230,140,1,1,1,9:04 PM,0:00,,,Cancar 24' 3PT Jump Shot (3 PTS) (Hyland 3 AST),27 - 29,2,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200230,142,18,0,1,9:04 PM,0:00,,Instant Replay1st Period (9:04 PM EST),,27 - 29,2,0,140,Donald Royal,,,,,0,0,,,,,,1,0,,,,,,0
0022200230,143,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200230,148,12,0,2,9:06 PM,12:00,,Start of 2nd Period (9:06 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200230,149,1,98,2,9:07 PM,11:48,,,Hyland Cutting Layup Shot (4 PTS) (Nnaji 1 AST),29 - 29,TIE,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200230,151,1,6,2,9:07 PM,11:25,Wood 4' Driving Layup (15 PTS) (Dinwiddie 1 AST),,,29 - 31,2,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200230,153,6,2,2,9:07 PM,11:25,,,Cancar S.FOUL (P1.T1) (J.Capers),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200230,155,3,10,2,9:07 PM,11:25,Wood Free Throw 1 of 1 (16 PTS),,,29 - 32,3,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200230,156,2,101,2,9:08 PM,11:03,Hardaway Jr. BLOCK (1 BLK),,MISS Braun 10' Driving Floating Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0022200230,158,4,0,2,9:08 PM,11:01,,,Braun REBOUND (Off:2 Def:0),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
