GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200001,28,4,0,1,7:39 PM,10:07,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,29,2,41,1,7:39 PM,10:04,MISS White 2' Running Layup,,Embiid BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022200001,31,4,0,1,7:39 PM,10:04,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200001,33,6,1,1,7:39 PM,9:59,,,Tucker P.FOUL (P1.T2) (J.Capers),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200001,35,2,98,1,7:40 PM,9:53,MISS Horford 2' Cutting Layup Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,36,4,0,1,7:40 PM,9:51,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,37,5,2,1,7:40 PM,9:47,Smart STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200001,39,1,41,1,7:40 PM,9:42,Tatum Running Layup (7 PTS) (Smart 2 AST),,,2 - 9,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200001,41,6,26,1,7:40 PM,9:37,,,Maxey Offensive Charge Foul (P1) (J.Capers),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200001,43,5,37,1,7:40 PM,9:37,,,Maxey Offensive Foul Turnover (P1.T3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200001,44,2,80,1,7:41 PM,9:23,MISS Brown 29' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,45,4,0,1,7:41 PM,9:19,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,46,2,98,1,7:41 PM,9:14,MISS Brown 5' Cutting Layup Shot,,Tucker BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1
0022200001,48,4,0,1,7:41 PM,9:14,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,49,2,80,1,7:41 PM,8:52,,,MISS Harden 28' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,50,4,0,1,7:41 PM,8:49,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,51,6,2,1,7:41 PM,8:49,Horford S.FOUL (P1.T1) (B.Forte),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200001,53,3,11,1,7:42 PM,8:49,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,54,4,1,1,7:42 PM,8:49,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200001,55,3,12,1,7:42 PM,8:49,,,Embiid Free Throw 2 of 2 (1 PTS),3 - 9,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,56,2,1,1,7:42 PM,8:35,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,57,4,0,1,7:42 PM,8:33,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,58,6,14,1,7:42 PM,8:24,Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200001,60,18,1,1,7:43 PM,8:24,,Instant Replay1st Period (7:43 PM EST),,3 - 9,6,0,58,,,,,,0,0,,,,,,1,0,,,,,,0
0022200001,61,3,27,1,7:45 PM,8:24,,,Harden Free Throw Flagrant 1 of 3 (1 PTS),4 - 9,5,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,62,3,28,1,7:45 PM,8:24,,,Harden Free Throw Flagrant 2 of 3 (2 PTS),5 - 9,4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,63,3,29,1,7:45 PM,8:24,,,Harden Free Throw Flagrant 3 of 3 (3 PTS),6 - 9,3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,67,8,0,1,7:48 PM,8:24,SUB: Vonleh FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200001,64,6,1,1,7:48 PM,8:14,Vonleh P.FOUL (P1.T3) (R.Acosta),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200001,69,2,1,1,7:48 PM,8:04,,,MISS Tucker 25' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,70,4,0,1,7:48 PM,8:02,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,71,2,1,1,7:48 PM,7:55,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,72,4,0,1,7:48 PM,7:52,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,73,1,41,1,7:48 PM,7:47,,,Harris 5' Running Layup (4 PTS) (Harden 1 AST),8 - 9,1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200001,75,5,1,1,7:49 PM,7:35,Brown Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200001,77,1,1,1,7:49 PM,7:28,,,Harris 27' 3PT Jump Shot (7 PTS) (Embiid 1 AST),11 - 9,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200001,79,6,2,1,7:49 PM,7:06,,,Embiid S.FOUL (P2.T3) (R.Acosta),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200001,81,3,11,1,7:50 PM,7:06,Smart Free Throw 1 of 2 (3 PTS),,,11 - 10,-1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,82,3,12,1,7:50 PM,7:06,Smart Free Throw 2 of 2 (4 PTS),,,11 - 11,TIE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,83,1,1,1,7:50 PM,6:58,,,Maxey 28' 3PT Jump Shot (3 PTS),14 - 11,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,84,2,1,1,7:50 PM,6:42,MISS Smart 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,85,4,0,1,7:50 PM,6:41,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200001,86,6,3,1,7:51 PM,6:41,Vonleh L.B.FOUL (P2.T4) (J.Capers),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200001,88,9,1,1,7:51 PM,6:41,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200001,89,8,0,1,7:53 PM,6:41,SUB: Williams FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200001,91,5,4,1,7:54 PM,6:30,,,Tucker Traveling Turnover (P2.T4),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200001,92,5,2,1,7:55 PM,6:14,Brown Lost Ball Turnover (P2.T2),,Maxey STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200001,94,6,31,1,7:55 PM,6:13,Brown Transition Take Foul (P0.T4) (J.Capers),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200001,96,3,10,1,7:56 PM,6:13,,,Harden Free Throw 1 of 1 (4 PTS),15 - 11,-4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,97,2,1,1,7:56 PM,6:01,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,98,4,0,1,7:56 PM,5:59,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200001,100,1,73,1,7:57 PM,5:40,Williams 5' Driving Reverse Layup (2 PTS) (Tatum 1 AST),,,15 - 13,-2,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200001,102,2,1,1,7:57 PM,5:20,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,103,4,0,1,7:57 PM,5:18,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,104,1,41,1,7:57 PM,5:14,Brown 2' Running Layup (2 PTS),,,15 - 15,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,105,9,1,1,7:57 PM,5:10,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200001,106,8,0,1,8:00 PM,5:10,SUB: Brogdon FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200001,107,8,0,1,8:00 PM,5:10,,,SUB: Harrell FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200001,110,5,1,1,8:01 PM,4:47,Brogdon STEAL (1 STL),,Harden Bad Pass Turnover (P1.T5),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200001,112,2,2,1,8:01 PM,4:42,MISS Brown 24' 3PT Running Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,113,4,0,1,8:01 PM,4:38,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,114,2,3,1,8:01 PM,4:27,,,MISS Harrell 10' Hook Shot,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,115,4,0,1,8:01 PM,4:25,Vonleh REBOUND (Off:0 Def:1),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,116,1,50,1,8:01 PM,4:23,Brown Running Dunk (4 PTS) (Smart 3 AST),,,15 - 17,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200001,118,1,80,1,8:02 PM,4:08,,,Harden 29' 3PT Step Back Jump Shot (7 PTS),18 - 17,-1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,119,2,5,1,8:02 PM,3:49,MISS Vonleh 1' Layup,,Harrell BLOCK (1 BLK),,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1
0022200001,121,4,0,1,8:02 PM,3:47,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,122,6,1,1,8:02 PM,3:39,Brogdon P.FOUL (P1.PN) (R.Acosta),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200001,124,3,11,1,8:03 PM,3:39,,,MISS Harris Free Throw 1 of 2,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,125,4,1,1,8:03 PM,3:39,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200001,126,8,0,1,8:03 PM,3:39,SUB: Griffin FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200001,127,8,0,1,8:03 PM,3:39,,,SUB: Melton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200001,128,8,0,1,8:03 PM,3:39,,,SUB: House Jr. FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200001,132,3,12,1,8:03 PM,3:39,,,Harris Free Throw 2 of 2 (8 PTS),19 - 17,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,133,2,101,1,8:03 PM,3:25,MISS Smart 6' Driving Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,134,4,0,1,8:03 PM,3:23,Griffin REBOUND (Off:1 Def:0),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,135,2,1,1,8:04 PM,3:18,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,136,4,0,1,8:04 PM,3:14,Griffin REBOUND (Off:2 Def:0),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,137,2,101,1,8:04 PM,3:00,MISS Brown 12' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,138,4,0,1,8:04 PM,3:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200001,139,5,11,1,8:04 PM,3:00,CELTICS Turnover: Shot Clock (T#3),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
0022200001,140,1,80,1,8:04 PM,2:51,,,Harden 26' 3PT Step Back Jump Shot (10 PTS),22 - 17,-5,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,141,6,2,1,8:04 PM,2:51,Williams S.FOUL (P1.PN) (R.Acosta),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200001,143,8,0,1,8:05 PM,2:51,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200001,144,8,0,1,8:05 PM,2:51,SUB: White FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200001,145,8,0,1,8:05 PM,2:51,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200001,149,3,10,1,8:05 PM,2:51,,,Harden Free Throw 1 of 1 (11 PTS),23 - 17,-6,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,150,2,1,1,8:05 PM,2:32,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,151,4,0,1,8:05 PM,2:28,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,152,1,5,1,8:05 PM,2:21,,,Harden 7' Layup (13 PTS),25 - 17,-8,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,153,6,2,1,8:06 PM,2:07,,,Harrell S.FOUL (P1.T4) (J.Capers),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200001,155,3,11,1,8:06 PM,2:07,MISS Griffin Free Throw 1 of 2,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,156,4,1,1,8:06 PM,2:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200001,157,3,12,1,8:07 PM,2:07,Griffin Free Throw 2 of 2 (1 PTS),,,25 - 18,-7,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,158,2,1,1,8:07 PM,1:52,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,159,4,0,1,8:07 PM,1:48,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200001,160,5,2,1,8:07 PM,1:42,White Lost Ball Turnover (P1.T4),,Melton STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200001,162,2,2,1,8:07 PM,1:38,,,MISS Niang 28' 3PT Running Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200001,163,4,0,1,8:07 PM,1:35,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
