GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200471,51,5,13,1,7:49 PM,7:41,,,VanVleet Backcourt Turnover (P1.T1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200471,52,2,80,1,7:50 PM,7:26,MISS Brunson 12' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,53,4,0,1,7:50 PM,7:24,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,54,2,1,1,7:50 PM,7:20,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,55,4,0,1,7:50 PM,7:18,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,56,1,97,1,7:50 PM,7:18,,,Hernangomez Tip Layup Shot (2 PTS),10 - 10,TIE,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,57,2,1,1,7:50 PM,6:57,MISS Barrett 15' Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,58,4,0,1,7:50 PM,6:55,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,59,6,2,1,7:50 PM,6:54,,,Siakam S.FOUL (P1.T2) (B.Barnaky),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200471,61,9,1,1,7:51 PM,6:54,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200471,62,3,11,1,7:54 PM,6:54,Robinson Free Throw 1 of 2 (3 PTS),,,10 - 11,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,63,3,12,1,7:54 PM,6:54,Robinson Free Throw 2 of 2 (4 PTS),,,10 - 12,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,64,1,73,1,7:54 PM,6:38,,,Anunoby 1' Driving Reverse Layup (2 PTS) (Siakam 1 AST),12 - 12,TIE,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200471,66,1,6,1,7:54 PM,6:25,Barrett 1' Driving Layup (7 PTS) (Brunson 2 AST),,,12 - 14,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200471,68,1,93,1,7:55 PM,6:07,,,Anunoby 3' Driving Bank Hook Shot (4 PTS),14 - 14,TIE,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,69,2,1,1,7:55 PM,5:53,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,70,4,0,1,7:55 PM,5:51,,,Barnes REBOUND (Off:3 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,71,1,6,1,7:55 PM,5:43,,,Siakam 2' Driving Layup (6 PTS),16 - 14,-2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,72,1,6,1,7:55 PM,5:24,Barrett 2' Driving Layup (9 PTS) (Brunson 3 AST),,,16 - 16,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200471,73,1,6,1,7:56 PM,5:11,,,VanVleet 2' Driving Layup (6 PTS),18 - 16,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,75,1,7,1,7:56 PM,4:47,Robinson 1' Dunk (6 PTS) (Randle 1 AST),,,18 - 18,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200471,77,1,1,1,7:56 PM,4:26,,,Siakam 25' 3PT Jump Shot (9 PTS) (VanVleet 2 AST),21 - 18,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200471,79,1,47,1,7:57 PM,4:10,Brunson 5' Turnaround Jump Shot (2 PTS),,,21 - 20,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,80,9,1,1,7:57 PM,4:01,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200471,81,8,0,1,7:57 PM,4:01,SUB: McBride FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200471,82,8,0,1,7:57 PM,4:01,SUB: Hartenstein FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200471,83,8,0,1,7:57 PM,4:01,,,SUB: Flynn FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200471,84,8,0,1,7:57 PM,4:01,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200471,89,2,63,1,8:00 PM,3:53,,,MISS VanVleet 12' Fadeaway Jumper,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,90,4,0,1,8:00 PM,3:51,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,91,1,78,1,8:00 PM,3:39,Randle 6' Floating Jump Shot (5 PTS),,,21 - 22,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,92,1,79,1,8:00 PM,3:30,,,VanVleet 25' 3PT Pullup Jump Shot (9 PTS),24 - 22,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,93,6,4,1,8:01 PM,3:16,Barrett OFF.Foul (P1) (J.Tiven),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200471,95,5,37,1,8:01 PM,3:16,Barrett Offensive Foul Turnover (P1.T3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200471,96,2,79,1,8:01 PM,3:07,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,97,4,0,1,8:01 PM,3:05,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,98,2,63,1,8:01 PM,2:46,MISS Barrett 6' Fadeaway Jumper,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,99,4,0,1,8:01 PM,2:44,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,100,1,3,1,8:02 PM,2:31,,,Boucher 2' Hook Shot (2 PTS) (Flynn 1 AST),26 - 22,-4,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200471,102,9,1,1,8:02 PM,2:23,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200471,103,8,0,1,8:02 PM,2:23,SUB: Sims FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200471,104,8,0,1,8:02 PM,2:23,,,SUB: Young FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200471,105,8,0,1,8:02 PM,2:23,,,SUB: Barnes FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200471,109,6,1,1,8:04 PM,2:14,,,Barnes P.FOUL (P1.T3) (B.Barnaky),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200471,111,2,1,1,8:04 PM,2:03,MISS McBride 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,112,4,0,1,8:04 PM,2:01,,,Barnes REBOUND (Off:3 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,113,2,79,1,8:04 PM,1:53,,,MISS Flynn 18' Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,114,4,0,1,8:04 PM,1:51,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,115,2,78,1,8:05 PM,1:39,MISS Hartenstein 2' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,116,4,0,1,8:05 PM,1:38,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200471,118,8,0,1,8:05 PM,1:38,SUB: Rose FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200471,120,2,1,1,8:05 PM,1:23,,,MISS Flynn 24' 3PT Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,121,4,0,1,8:05 PM,1:21,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,122,5,1,1,8:05 PM,1:09,Rose Bad Pass Turnover (P1.T4),,VanVleet STEAL (2 STL),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200471,124,5,2,1,8:05 PM,1:07,McBride STEAL (1 STL),,Boucher Lost Ball Turnover (P1.T2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200471,126,2,100,1,8:06 PM,1:04,MISS Hartenstein 1' Running Alley Oop Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,127,4,0,1,8:06 PM,1:02,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,128,1,97,1,8:06 PM,1:02,Randle Tip Layup Shot (7 PTS),,,26 - 24,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,129,2,1,1,8:06 PM,0:41,,,MISS Barnes 25' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,130,4,0,1,8:06 PM,0:39,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,131,6,2,1,8:06 PM,0:31,,,Boucher S.FOUL (P1.T4) (E.Scott),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200471,133,3,11,1,8:07 PM,0:31,Randle Free Throw 1 of 2 (8 PTS),,,26 - 25,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,134,3,12,1,8:07 PM,0:31,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,135,4,0,1,8:07 PM,0:29,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,136,1,79,1,8:07 PM,0:16,,,Flynn 18' Pullup Jump Shot (2 PTS) (Barnes 1 AST),28 - 25,-3,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200471,138,2,80,1,8:07 PM,0:01,MISS Randle 25' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,139,4,0,1,8:08 PM,0:00,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,140,1,97,1,8:08 PM,0:00,Hartenstein Tip Layup Shot (2 PTS),,,28 - 27,-1,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,142,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200471,151,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200471,152,1,6,2,8:11 PM,11:50,,,Siakam 2' Driving Layup (11 PTS) (Flynn 2 AST),30 - 27,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200471,154,6,1,2,8:11 PM,11:33,,,Young P.FOUL (P1.T1) (B.Barnaky),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200471,159,2,1,2,8:12 PM,11:23,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,160,4,0,2,8:12 PM,11:21,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,161,5,2,2,8:12 PM,11:16,Barrett Lost Ball Turnover (P2.T5),,Young STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200471,163,2,58,2,8:12 PM,11:05,,,MISS Young 3' Turnaround Hook Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200471,164,4,0,2,8:12 PM,11:03,McBride REBOUND (Off:0 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,165,1,103,2,8:12 PM,10:56,McBride 23' Running Pull-Up Jump Shot (2 PTS),,,30 - 29,-1,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200471,166,1,63,2,8:13 PM,10:38,,,Siakam 11' Fadeaway Jumper (13 PTS),32 - 29,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
