GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100506,22,4,0,1,10:14 PM,10:32,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,23,2,41,1,10:14 PM,10:29,MISS Powell 3' Running Layup,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,24,4,0,1,10:14 PM,10:28,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,25,2,1,1,10:14 PM,10:22,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,26,4,0,1,10:14 PM,10:22,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,27,2,7,1,10:14 PM,10:10,MISS Nance Jr. 4' Dunk,,Porzingis BLOCK (1 BLK),,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0022100506,29,4,0,1,10:14 PM,10:08,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,30,1,1,1,10:14 PM,9:59,,,Powell 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),5 - 3,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100506,32,2,1,1,10:15 PM,9:38,MISS Little 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,33,4,0,1,10:15 PM,9:36,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,34,1,108,1,10:15 PM,9:27,,,Porzingis Cutting Dunk Shot (4 PTS) (Brunson 1 AST),7 - 3,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100506,36,6,2,1,10:15 PM,9:17,,,Ntilikina S.FOUL (P1.T1) (R.Acosta),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100506,38,3,11,1,10:16 PM,9:17,Lillard Free Throw 1 of 2 (1 PTS),,,7 - 4,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,39,3,12,1,10:16 PM,9:17,Lillard Free Throw 2 of 2 (2 PTS),,,7 - 5,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,40,1,1,1,10:16 PM,8:59,,,Ntilikina 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),10 - 5,-5,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100506,42,2,5,1,10:16 PM,8:40,MISS Nance Jr. 3' Layup,,Porzingis BLOCK (2 BLK),,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0022100506,44,4,0,1,10:16 PM,8:40,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100506,46,1,80,1,10:17 PM,8:32,Lillard 3PT Step Back Jump Shot (5 PTS),,,10 - 8,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,47,2,1,1,10:17 PM,8:21,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,48,4,0,1,10:17 PM,8:19,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,49,5,40,1,10:17 PM,8:11,Lillard Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100506,50,1,98,1,10:18 PM,8:01,,,Powell 2' Cutting Layup Shot (5 PTS) (Porzingis 3 AST),12 - 8,-4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100506,53,6,2,1,10:18 PM,8:01,Snell S.FOUL (P1.T1) (C.Flores),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100506,55,3,10,1,10:18 PM,8:01,,,Powell Free Throw 1 of 1 (6 PTS),13 - 8,-5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,56,2,1,1,10:18 PM,7:47,MISS Nance Jr. 27' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,57,4,0,1,10:18 PM,7:44,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,58,2,79,1,10:19 PM,7:30,,,MISS Brunson 25' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,59,4,0,1,10:19 PM,7:29,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,60,2,1,1,10:19 PM,7:25,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,61,4,0,1,10:19 PM,7:22,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,62,2,80,1,10:19 PM,7:13,MISS Lillard 21' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,63,4,0,1,10:19 PM,7:12,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,64,6,1,1,10:19 PM,7:05,Powell P.FOUL (P1.T2) (R.Acosta),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100506,66,6,2,1,10:19 PM,6:58,Nance Jr. S.FOUL (P1.T3) (S.Twardoski),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100506,68,9,1,1,10:20 PM,6:58,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100506,69,3,11,1,10:23 PM,6:58,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,70,4,1,1,10:23 PM,6:58,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100506,71,3,12,1,10:23 PM,6:58,,,Porzingis Free Throw 2 of 2 (5 PTS),14 - 8,-6,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,72,2,80,1,10:23 PM,6:39,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,73,4,0,1,10:23 PM,6:38,,,Brunson REBOUND (Off:0 Def:3),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,74,2,101,1,10:24 PM,6:22,Lillard BLOCK (1 BLK),,MISS Ntilikina 7' Driving Floating Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0022100506,76,4,0,1,10:24 PM,6:22,,,Powell REBOUND (Off:2 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,77,1,72,1,10:24 PM,6:22,,,Powell 1' Putback Layup (8 PTS),16 - 8,-8,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,78,6,2,1,10:24 PM,6:22,Snell S.FOUL (P2.T4) (C.Flores),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100506,80,8,0,1,10:24 PM,6:22,SUB: Elleby FOR Snell,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100506,82,3,10,1,10:25 PM,6:22,,,Powell Free Throw 1 of 1 (9 PTS),17 - 8,-9,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,85,6,2,1,10:25 PM,6:12,,,Powell S.FOUL (P1.T2) (C.Flores),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100506,87,3,11,1,10:25 PM,6:12,Powell Free Throw 1 of 2 (4 PTS),,,17 - 9,-8,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,88,3,12,1,10:25 PM,6:12,Powell Free Throw 2 of 2 (5 PTS),,,17 - 10,-7,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,89,1,7,1,10:26 PM,5:59,,,Powell 1' Dunk (11 PTS) (Brunson 2 AST),19 - 10,-9,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100506,91,1,79,1,10:26 PM,5:40,Little 26' 3PT Pullup Jump Shot (3 PTS) (Elleby 1 AST),,,19 - 13,-6,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100506,93,2,98,1,10:26 PM,5:25,Powell BLOCK (1 BLK),,MISS Powell 6' Cutting Layup Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1
0022100506,95,4,0,1,10:26 PM,5:23,Little REBOUND (Off:0 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,96,2,2,1,10:26 PM,5:21,MISS Powell 25' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,97,4,0,1,10:26 PM,5:18,Little REBOUND (Off:1 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,98,2,1,1,10:26 PM,5:13,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,99,4,0,1,10:27 PM,5:11,,,Finney-Smith REBOUND (Off:0 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,100,2,1,1,10:27 PM,5:00,,,MISS Porzingis 13' Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,101,4,0,1,10:27 PM,4:58,Elleby REBOUND (Off:0 Def:1),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,103,6,2,1,10:27 PM,4:53,,,Powell S.FOUL (P2.T3) (C.Flores),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100506,105,3,11,1,10:27 PM,4:53,MISS Little Free Throw 1 of 2,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,106,4,1,1,10:27 PM,4:53,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100506,107,8,0,1,10:27 PM,4:53,SUB: Brown III FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100506,108,8,0,1,10:27 PM,4:53,,,SUB: Brown FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100506,109,8,0,1,10:27 PM,4:53,,,SUB: Green FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100506,110,8,0,1,10:27 PM,4:53,,,SUB: Knight FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100506,115,8,0,1,10:28 PM,4:53,,,SUB: Finney-Smith FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100506,117,3,12,1,10:28 PM,4:53,Little Free Throw 2 of 2 (4 PTS),,,19 - 14,-5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,118,5,45,1,10:28 PM,4:38,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100506,119,8,0,1,10:28 PM,4:38,SUB: Simons FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100506,121,1,79,1,10:29 PM,4:24,Simons 28' 3PT Pullup Jump Shot (3 PTS),,,19 - 17,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,122,1,78,1,10:29 PM,4:09,,,Green 4' Floating Jump Shot (2 PTS) (Ntilikina 1 AST),21 - 17,-4,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100506,124,6,2,1,10:29 PM,4:09,Simons S.FOUL (P1.PN) (R.Acosta),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100506,126,3,10,1,10:29 PM,4:09,,,Green Free Throw 1 of 1 (3 PTS),22 - 17,-5,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022100506,127,6,4,1,10:30 PM,3:59,Brown III OFF.Foul (P1) (S.Twardoski),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100506,129,5,37,1,10:30 PM,3:59,Brown III Offensive Foul Turnover (P1.T3),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100506,130,6,4,1,10:30 PM,3:50,,,Brown OFF.Foul (P1) (C.Flores),,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100506,132,5,37,1,10:30 PM,3:50,,,Brown Offensive Foul Turnover (P1.T2),,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100506,133,8,0,1,10:30 PM,3:50,,,SUB: Brown FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100506,135,6,2,1,10:30 PM,3:36,,,Brown S.FOUL (P2.T4) (C.Flores),,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100506,137,3,11,1,10:31 PM,3:36,Lillard Free Throw 1 of 2 (6 PTS),,,22 - 18,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,138,3,12,1,10:31 PM,3:36,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,139,4,0,1,10:31 PM,3:34,,,Brown REBOUND (Off:0 Def:1),,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,140,1,6,1,10:31 PM,3:22,,,Knight 2' Driving Layup (2 PTS),24 - 18,-6,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,141,7,2,1,10:31 PM,3:22,Brown III Violation:Defensive Goaltending (S.Twardoski),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100506,142,2,1,1,10:32 PM,3:12,MISS Elleby 25' 3PT Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,143,4,0,1,10:32 PM,3:09,,,Brown REBOUND (Off:0 Def:2),,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,144,2,79,1,10:32 PM,2:57,,,MISS Knight 25' 3PT Pullup Jump Shot,,,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,145,4,0,1,10:32 PM,2:53,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,146,1,86,1,10:32 PM,2:41,Powell 16' Turnaround Fadeaway (7 PTS),,,24 - 20,-4,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,147,1,79,1,10:33 PM,2:20,,,Brown 26' 3PT Pullup Jump Shot (3 PTS),27 - 20,-7,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,148,1,6,1,10:33 PM,2:10,Lillard 1' Driving Layup (8 PTS),,,27 - 22,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,149,6,2,1,10:33 PM,2:10,,,Green S.FOUL (P1.PN) (S.Twardoski),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100506,151,9,1,1,10:33 PM,2:10,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100506,152,8,0,1,10:36 PM,2:10,SUB: Little FOR Powell,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100506,153,8,0,1,10:36 PM,2:10,,,SUB: Pinson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100506,156,3,10,1,10:36 PM,2:10,Lillard Free Throw 1 of 1 (9 PTS),,,27 - 23,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100506,157,2,79,1,10:37 PM,1:57,,,MISS Green 8' Pullup Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100506,158,4,0,1,10:37 PM,1:56,,,Brown REBOUND (Off:1 Def:2),,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
