GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100369,165,2,63,2,7:42 PM,10:38,MISS LeVert 9' Fadeaway Jumper,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,166,4,0,2,7:42 PM,10:35,Brissett REBOUND (Off:1 Def:0),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,167,2,1,2,7:42 PM,10:34,MISS Martin 26' 3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,168,4,0,2,7:42 PM,10:31,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,169,2,105,2,7:43 PM,10:11,,,MISS Quickley 10' Turnaround Fadeaway Bank Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,170,4,0,2,7:43 PM,10:07,,,Burks REBOUND (Off:1 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,171,1,72,2,7:43 PM,10:06,,,Burks 3' Putback Layup (6 PTS),31 - 40,9,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,172,2,6,2,7:43 PM,9:53,MISS Wanamaker 3' Driving Layup,,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,174,1,97,2,7:43 PM,9:49,Sabonis Tip Layup Shot (7 PTS),,,31 - 42,11,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,173,4,0,2,7:43 PM,9:49,Sabonis REBOUND (Off:2 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,175,1,73,2,7:43 PM,9:43,,,Rose 2' Driving Reverse Layup (6 PTS),33 - 42,9,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,176,2,101,2,7:44 PM,9:15,MISS Wanamaker 19' Driving Floating Jump Shot,,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,177,4,0,2,7:44 PM,9:12,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,178,2,100,2,7:44 PM,9:08,,,MISS Rose 9' Running Alley Oop Layup Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,179,4,0,2,7:44 PM,9:05,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,180,1,97,2,7:44 PM,9:05,,,Toppin Tip Layup Shot (2 PTS),35 - 42,7,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,181,2,1,2,7:44 PM,8:49,MISS Brissett 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,182,4,0,2,7:44 PM,8:45,,,Rose REBOUND (Off:2 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,183,1,50,2,7:44 PM,8:43,,,Toppin 1' Running Dunk (4 PTS) (Rose 3 AST),37 - 42,5,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100369,185,9,1,2,7:44 PM,8:43,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,186,1,102,2,7:47 PM,8:29,Wanamaker 4' Driving Floating Bank Jump Shot (2 PTS) (LeVert 3 AST),,,37 - 44,7,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100369,189,6,1,2,7:48 PM,8:06,Wanamaker P.FOUL (P1.T1) (J.DeRosa),,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100369,191,2,1,2,7:48 PM,8:00,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,192,4,0,2,7:48 PM,7:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,194,2,75,2,7:49 PM,7:51,,,MISS Burks 10' Driving Finger Roll Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,195,4,0,2,7:49 PM,7:48,LeVert REBOUND (Off:0 Def:3),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,196,6,28,2,7:49 PM,7:48,,,Quickley Personal Take Foul (P2.T3) (J.DeRosa),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100369,201,2,1,2,7:50 PM,7:30,MISS Wanamaker 3' Jump Shot,,Robinson BLOCK (1 BLK),,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0
0022100369,206,4,0,2,7:50 PM,7:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,203,10,0,2,7:51 PM,7:26, ,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,2,1610612754,,,,,,1
0022100369,207,2,47,2,7:51 PM,7:22,MISS LeVert 8' Turnaround Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,208,4,0,2,7:51 PM,7:19,Sabonis REBOUND (Off:3 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,209,1,5,2,7:51 PM,7:16,Sabonis 3' Layup (9 PTS),,,37 - 46,9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,210,6,2,2,7:51 PM,7:16,,,Robinson S.FOUL (P3.T4) (B.Adair),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100369,222,8,0,2,7:51 PM,7:16,,,SUB: Randle FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100369,214,3,10,2,7:52 PM,7:16,Sabonis Free Throw 1 of 1 (10 PTS),,,37 - 47,10,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,215,2,1,2,7:52 PM,7:01,,,MISS Quickley 25' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,216,4,0,2,7:52 PM,6:57,Brissett REBOUND (Off:1 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,217,1,103,2,7:52 PM,6:53,LeVert 28' 3PT Running Pull-Up Jump Shot (5 PTS),,,37 - 50,13,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,218,6,28,2,7:52 PM,6:47,Brissett Personal Take Foul (P1.T2) (M.Davis),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100369,223,9,1,2,7:53 PM,6:47,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,224,8,0,2,7:55 PM,6:47,,,SUB: Barrett FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100369,226,1,75,2,7:56 PM,6:40,,,Rose 3' Driving Finger Roll Layup (8 PTS),39 - 50,11,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,227,1,101,2,7:56 PM,6:24,LeVert 15' Driving Floating Jump Shot (7 PTS),,,39 - 52,13,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,228,1,101,2,7:56 PM,6:06,,,Quickley 12' Driving Floating Jump Shot (4 PTS),41 - 52,11,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,229,5,1,2,7:56 PM,5:53,LeVert Bad Pass Turnover (P1.T2),,Randle STEAL (1 STL),,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100369,231,6,28,2,7:57 PM,5:52,Wanamaker Personal Take Foul (P2.T3) (J.DeRosa),,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100369,233,8,0,2,7:57 PM,5:52,SUB: Duarte FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100369,234,8,0,2,7:57 PM,5:52,SUB: Brogdon FOR LeVert,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100369,235,8,0,2,7:57 PM,5:52,,,SUB: Fournier FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100369,239,1,6,2,7:57 PM,5:44,,,Randle 3' Driving Layup (10 PTS) (Rose 4 AST),43 - 52,9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100369,241,2,79,2,7:57 PM,5:32,MISS Martin 17' Pullup Jump Shot,,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,242,4,0,2,7:57 PM,5:29,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,243,5,1,2,7:57 PM,5:21,Martin STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T5),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100369,245,1,50,2,7:57 PM,5:18,Martin 1' Running Dunk (2 PTS),,,43 - 54,11,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,247,2,75,2,7:58 PM,5:05,,,MISS Rose 7' Driving Finger Roll Layup,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,248,4,0,2,7:58 PM,5:04,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,249,2,97,2,7:58 PM,5:04,,,MISS Randle Tip Layup Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,250,4,0,2,7:58 PM,5:04,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,251,6,3,2,7:58 PM,5:04,,,Randle L.B.FOUL (P1.PN) (J.DeRosa),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100369,253,3,11,2,7:58 PM,5:04,Sabonis Free Throw 1 of 2 (11 PTS),,,43 - 55,12,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,256,3,12,2,7:58 PM,5:04,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,254,8,0,2,7:58 PM,5:04,,,SUB: Burks FOR Rose,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100369,257,4,0,2,7:58 PM,5:03,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,258,5,4,2,7:59 PM,4:53,,,Randle Traveling Turnover (P3.T6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100369,259,8,0,2,7:59 PM,4:53,SUB: Turner FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100369,261,6,1,2,7:59 PM,4:46,,,Fournier P.FOUL (P1.PN) (M.Davis),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100369,263,3,11,2,8:00 PM,4:46,Brogdon Free Throw 1 of 2 (11 PTS),,,43 - 56,13,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,264,3,12,2,8:00 PM,4:46,Brogdon Free Throw 2 of 2 (12 PTS),,,43 - 57,14,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,265,2,79,2,8:00 PM,4:38,,,MISS Fournier 26' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,266,4,0,2,8:00 PM,4:35,Sabonis REBOUND (Off:3 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,267,1,102,2,8:00 PM,4:26,Duarte 13' Driving Floating Bank Jump Shot (16 PTS),,,43 - 59,16,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,268,1,101,2,8:00 PM,4:12,,,Burks 11' Driving Floating Jump Shot (8 PTS),45 - 59,14,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,269,6,2,2,8:01 PM,3:56,,,Randle S.FOUL (P2.PN) (B.Adair),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100369,271,3,11,2,8:01 PM,3:56,MISS Duarte Free Throw 1 of 2,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,272,4,1,2,8:01 PM,3:56,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,273,8,0,2,8:01 PM,3:56,SUB: LeVert FOR Martin,,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100369,275,3,12,2,8:02 PM,3:56,Duarte Free Throw 2 of 2 (17 PTS),,,45 - 60,15,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,276,1,52,2,8:02 PM,3:38,,,Toppin 1' Alley Oop Dunk (6 PTS) (Barrett 2 AST),47 - 60,13,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100369,278,2,79,2,8:02 PM,3:27,MISS Brogdon 18' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,279,4,0,2,8:02 PM,3:23,Sabonis REBOUND (Off:4 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,280,1,72,2,8:02 PM,3:23,Sabonis 2' Putback Layup (13 PTS),,,47 - 62,15,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,281,6,2,2,8:02 PM,3:11,Sabonis S.FOUL (P2.T4) (J.DeRosa),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100369,283,3,11,2,8:03 PM,3:11,,,Randle Free Throw 1 of 2 (11 PTS),48 - 62,14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,284,8,0,2,8:03 PM,3:11,SUB: Brissett FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100369,285,8,0,2,8:03 PM,3:11,,,SUB: Gibson FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100369,288,3,12,2,8:03 PM,3:11,,,Randle Free Throw 2 of 2 (12 PTS),49 - 62,13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,290,1,1,2,8:04 PM,2:54,Turner 27' 3PT Jump Shot (10 PTS) (Brissett 1 AST),,,49 - 65,16,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100369,292,2,6,2,8:04 PM,2:30,,,MISS Randle 2' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,294,4,0,2,8:04 PM,2:30,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,296,1,105,2,8:05 PM,2:19,,,Randle 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),51 - 65,14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,297,1,1,2,8:05 PM,1:54,Brissett 27' 3PT Jump Shot (5 PTS) (LeVert 4 AST),,,51 - 68,17,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100369,299,6,2,2,8:05 PM,1:30,Duarte S.FOUL (P2.PN) (M.Davis),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100369,301,3,11,2,8:06 PM,1:30,,,Fournier Free Throw 1 of 2 (4 PTS),52 - 68,16,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,302,3,12,2,8:06 PM,1:30,,,Fournier Free Throw 2 of 2 (5 PTS),53 - 68,15,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,303,1,71,2,8:06 PM,1:17,Turner 7' Finger Roll Layup (12 PTS) (Duarte 3 AST),,,53 - 70,17,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100369,305,1,47,2,8:07 PM,0:59,,,Randle 14' Turnaround Jump Shot (16 PTS),55 - 70,15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,306,6,11,2,8:07 PM,0:55,,,Randle T.FOUL (P2.PN) (M.Davis),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0022100369,307,3,16,2,8:07 PM,0:55,MISS Brogdon Free Throw Technical,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,308,4,1,2,8:07 PM,0:55,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,309,5,45,2,8:08 PM,0:42,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100369,310,1,6,2,8:08 PM,0:32,,,Randle 3' Driving Layup (18 PTS) (Barrett 3 AST),57 - 70,13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100369,311,7,1,2,8:08 PM,0:31,,,Knicks Violation: Delay of game Violation,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022100369,313,2,6,2,8:09 PM,0:16,MISS Brogdon 3' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,314,4,0,2,8:09 PM,0:14,Brissett REBOUND (Off:2 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,315,5,39,2,8:09 PM,0:13,Duarte Step Out of Bounds Turnover (P1.T4),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100369,316,8,0,2,8:09 PM,0:13,SUB: Craig FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100369,317,8,0,2,8:09 PM,0:13,SUB: Martin FOR LeVert,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100369,320,2,63,2,8:09 PM,0:01,,,MISS Randle 14' Fadeaway Jumper,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,321,4,0,2,8:09 PM,0:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,322,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,57 - 70,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100369,329,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,57 - 70,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100369,330,6,1,3,8:25 PM,11:50,,,Gibson P.FOUL (P1.T1) (M.Davis),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0022100369,332,6,1,3,8:25 PM,11:45,,,Fournier P.FOUL (P2.T2) (M.Davis),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100369,334,5,13,3,8:26 PM,11:34,Turner Backcourt Turnover (P1.T5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100369,335,5,2,3,8:26 PM,11:15,LeVert STEAL (1 STL),,Randle Lost Ball Turnover (P4.T7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100369,337,6,2,3,8:26 PM,11:07,,,Randle S.FOUL (P3.T3) (J.DeRosa),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100369,339,3,11,3,8:27 PM,11:07,Sabonis Free Throw 1 of 2 (14 PTS),,,57 - 71,14,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,340,3,12,3,8:27 PM,11:07,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100369,341,4,0,3,8:27 PM,11:05,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,342,2,1,3,8:27 PM,10:53,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100369,343,4,0,3,8:27 PM,10:49,,,Gibson REBOUND (Off:2 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
