GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100062,53,3,10,1,10:17 PM,7:46,,,Haliburton Free Throw 1 of 1 (3 PTS),12 - 14,2,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,54,2,101,1,10:17 PM,7:32,MISS Paul 6' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,55,4,0,1,10:17 PM,7:28,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,56,1,107,1,10:17 PM,7:28,Ayton Tip Dunk Shot (6 PTS),,,12 - 16,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,57,2,105,1,10:17 PM,7:14,,,MISS Barnes 24' 3PT Turnaround Fadeaway Bank Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,58,4,0,1,10:17 PM,7:12,,,Holmes REBOUND (Off:2 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,59,1,6,1,10:18 PM,7:05,,,Harkless 1' Driving Layup (2 PTS) (Fox 1 AST),14 - 16,2,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100062,61,1,1,1,10:18 PM,6:46,Bridges 2' Jump Shot (5 PTS) (Paul 2 AST),,,14 - 18,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100062,63,2,98,1,10:18 PM,6:37,Crowder BLOCK (1 BLK),,MISS Holmes 2' Cutting Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1
0022100062,65,4,0,1,10:18 PM,6:37,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100062,67,9,1,1,10:18 PM,6:37,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100062,68,8,0,1,10:21 PM,6:37,,,SUB: Hield FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100062,69,8,0,1,10:21 PM,6:37,,,SUB: Len FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100062,70,8,0,1,10:21 PM,6:37,,,SUB: Mitchell FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100062,74,2,1,1,10:21 PM,6:33,,,MISS Fox 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,75,4,0,1,10:22 PM,6:31,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,76,2,79,1,10:22 PM,6:20,MISS Booker 13' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,77,4,0,1,10:22 PM,6:16,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,78,1,1,1,10:22 PM,5:59,,,Mitchell 18' Jump Shot (2 PTS),16 - 18,2,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,79,1,79,1,10:22 PM,5:40,Bridges 16' Pullup Jump Shot (7 PTS),,,16 - 20,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,80,2,1,1,10:23 PM,5:17,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,81,4,0,1,10:23 PM,5:15,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,82,2,86,1,10:23 PM,5:04,MISS Crowder 10' Turnaround Fadeaway Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,83,4,0,1,10:23 PM,5:00,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,84,6,4,1,10:23 PM,4:57,,,Len OFF.Foul (P1) (N.Sago),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100062,86,5,37,1,10:23 PM,4:57,,,Len Offensive Foul Turnover (P1.T2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100062,87,8,0,1,10:23 PM,4:57,SUB: Johnson FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100062,88,8,0,1,10:23 PM,4:57,SUB: Payton FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100062,91,2,79,1,10:24 PM,4:42,MISS Bridges 12' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,92,4,0,1,10:24 PM,4:39,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,93,5,1,1,10:24 PM,4:28,Ayton STEAL (1 STL),,Hield Bad Pass Turnover (P1.T3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100062,95,6,1,1,10:24 PM,4:13,,,Mitchell P.FOUL (P1.T2) (E.Lewis),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100062,97,1,1,1,10:25 PM,4:05,Ayton 17' Jump Shot (8 PTS) (Payton 1 AST),,,16 - 22,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100062,99,2,1,1,10:25 PM,3:55,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,100,4,0,1,10:25 PM,3:53,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,101,1,86,1,10:25 PM,3:42,Booker 10' Turnaround Fadeaway (7 PTS),,,16 - 24,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,102,9,1,1,10:25 PM,3:39,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100062,103,2,102,1,10:28 PM,3:28,,,MISS Mitchell 1' Driving Floating Bank Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,104,4,0,1,10:28 PM,3:26,Ayton REBOUND (Off:1 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,105,2,3,1,10:29 PM,3:12,MISS Ayton 7' Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,106,4,0,1,10:29 PM,3:10,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,108,8,0,1,10:29 PM,2:56,SUB: Shamet FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100062,109,8,0,1,10:29 PM,2:56,SUB: McGee FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100062,112,1,102,1,10:29 PM,2:46,,,Len 1' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST),18 - 24,6,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100062,114,6,2,1,10:30 PM,2:33,,,Len S.FOUL (P2.T3) (S.Mehta),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100062,116,3,11,1,10:30 PM,2:33,Payton Free Throw 1 of 2 (1 PTS),,,18 - 25,7,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,123,3,12,1,10:30 PM,2:33,MISS Payton Free Throw 2 of 2,,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,117,8,0,1,10:30 PM,2:33,,,SUB: Harkless FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100062,118,8,0,1,10:30 PM,2:33,,,SUB: Haliburton FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100062,119,8,0,1,10:30 PM,2:33,,,SUB: Holmes FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100062,124,4,0,1,10:30 PM,2:28,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,125,2,1,1,10:31 PM,2:14,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,126,4,0,1,10:31 PM,2:11,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,127,2,6,1,10:31 PM,1:56,MISS Booker 3' Driving Layup,,Hield BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
0022100062,129,4,0,1,10:31 PM,1:56,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100062,130,8,0,1,10:32 PM,1:56,SUB: Crowder FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100062,132,2,1,1,10:32 PM,1:33,,,MISS Harkless 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,133,4,0,1,10:32 PM,1:32,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,134,2,98,1,10:32 PM,1:20,MISS Crowder Cutting Layup Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,135,4,0,1,10:32 PM,1:19,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,136,1,6,1,10:32 PM,1:09,Payton 2' Driving Layup (3 PTS),,,18 - 27,9,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,137,1,1,1,10:33 PM,0:59,,,Holmes 13' Jump Shot (4 PTS) (Mitchell 1 AST),20 - 27,7,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100062,139,1,98,1,10:33 PM,0:48,Crowder 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),,,20 - 29,9,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100062,141,2,79,1,10:33 PM,0:38,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,142,4,0,1,10:33 PM,0:36,McGee REBOUND (Off:1 Def:3),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,143,2,101,1,10:33 PM,0:24,MISS Payton 5' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,144,4,0,1,10:33 PM,0:24,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100062,146,5,1,1,10:34 PM,0:13,McGee Bad Pass Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100062,148,1,2,1,10:34 PM,0:10,,,Hield 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),23 - 29,6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100062,150,2,1,1,10:34 PM,0:00,MISS Crowder 30' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,151,4,0,1,10:34 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100062,152,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100062,157,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100062,171,7,1,2,10:37 PM,12:00,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100062,158,2,5,2,10:38 PM,11:43,,,MISS Holmes 2' Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,159,4,0,2,10:38 PM,11:41,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100062,160,1,1,2,10:38 PM,11:36,Shamet 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),,,23 - 32,9,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100062,163,2,1,2,10:38 PM,11:20,,,MISS Hield 10' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100062,164,4,0,2,10:38 PM,11:17,,,Holmes REBOUND (Off:3 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
