GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300010,14,4,0,1,10:13 PM,10:44,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,15,5,1,1,10:13 PM,10:39,Matthews STEAL (2 STL),,Dudley Bad Pass Turnover (P1.T2),,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300010,16,5,2,1,10:13 PM,10:33,Matthews Lost Ball Turnover (P1.T2),,Paul STEAL (1 STL),,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,17,2,80,1,10:14 PM,10:23,,,MISS Griffin 20' Step Back Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,18,4,0,1,10:14 PM,10:22,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,19,6,1,1,10:14 PM,10:14,,,Dudley P.FOUL (P1.T1),,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300010,20,1,1,1,10:14 PM,10:07,Batum 20' Jump Shot (2 PTS) (Lillard 1 AST),,,2 - 2,TIE,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300010,21,1,46,1,10:14 PM,9:52,,,Green 5' Running Jump Shot (2 PTS) (Griffin 1 AST),4 - 2,-2,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,22,5,1,1,10:15 PM,9:35,Lillard Bad Pass Turnover (P2.T3),,Jordan STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,23,1,7,1,10:15 PM,9:30,,,Jordan  Dunk (2 PTS) (Dudley 1 AST),6 - 2,-4,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,24,2,1,1,10:15 PM,9:13,MISS Lillard  3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,25,4,0,1,10:15 PM,9:11,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,26,2,1,1,10:15 PM,9:05,,,MISS Dudley 23' Jump Shot,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,27,4,0,1,10:15 PM,9:04,Robinson REBOUND (Off:0 Def:1),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,28,1,1,1,10:15 PM,8:52,Lillard 22' Jump Shot (2 PTS),,,6 - 4,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,29,1,44,1,10:16 PM,8:37,,,Jordan 1' Reverse Layup (4 PTS) (Dudley 2 AST),8 - 4,-4,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,30,6,2,1,10:16 PM,8:37,Lopez S.FOUL (P1.T2),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300010,31,3,10,1,10:16 PM,8:37,,,Jordan Free Throw 1 of 1 (5 PTS),9 - 4,-5,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,33,10,0,1,10:17 PM,8:16,Jump Ball Lillard vs. Paul: Tip to Matthews,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0
0011300010,34,2,46,1,10:17 PM,8:09,MISS Matthews 4' Running Jump Shot,,Jordan BLOCK (1 BLK),,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011300010,35,4,0,1,10:17 PM,8:08,Lillard REBOUND (Off:1 Def:0),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,36,5,11,1,10:17 PM,8:08,TRAIL BLAZERS Turnover: Shot Clock (T#4),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0011300010,37,2,1,1,10:18 PM,7:57,,,MISS Griffin 22' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,38,4,0,1,10:18 PM,7:56,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,39,6,4,1,10:18 PM,7:51,Robinson OFF.Foul (P2),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300010,40,5,5,1,10:18 PM,7:51,Robinson Foul Turnover (P1.T5),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011300010,41,2,1,1,10:18 PM,7:29,,,MISS Jordan 19' Jump Shot,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,42,4,0,1,10:18 PM,7:27,Robinson REBOUND (Off:0 Def:2),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,43,2,1,1,10:19 PM,7:20,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,44,4,0,1,10:19 PM,7:20,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,45,2,1,1,10:19 PM,7:10,,,MISS Griffin 23' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,46,4,0,1,10:19 PM,7:09,,,Paul REBOUND (Off:1 Def:1),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,47,1,42,1,10:19 PM,7:02,,,Green 2' Driving Layup (4 PTS) (Jordan 1 AST),11 - 4,-7,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,48,2,1,1,10:19 PM,6:42,MISS Lopez 6' Jump Shot,,Jordan BLOCK (2 BLK),,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011300010,49,4,0,1,10:19 PM,6:40,,,Paul REBOUND (Off:1 Def:2),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,50,2,52,1,10:19 PM,6:37,,,MISS Jordan 1' Alley Oop Dunk,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,51,4,0,1,10:19 PM,6:35,,,Dudley REBOUND (Off:1 Def:0),,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,52,2,72,1,10:19 PM,6:34,,,MISS Dudley 1' Putback Layup,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,53,4,0,1,10:19 PM,6:33,Robinson REBOUND (Off:0 Def:3),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,54,2,1,1,10:20 PM,6:24,MISS Lillard  3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,55,4,0,1,10:20 PM,6:22,Lopez REBOUND (Off:2 Def:0),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,56,2,5,1,10:20 PM,6:22,MISS Lopez 2' Layup,,Jordan BLOCK (3 BLK),,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011300010,57,4,0,1,10:20 PM,6:22,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300010,58,9,1,1,10:20 PM,6:22,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300010,60,2,1,1,10:23 PM,6:04,MISS Robinson 20' Jump Shot,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,61,4,0,1,10:23 PM,6:03,,,Green REBOUND (Off:0 Def:1),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,62,2,1,1,10:23 PM,5:45,,,MISS Griffin 20' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,63,4,0,1,10:23 PM,5:44,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,64,2,44,1,10:23 PM,5:32,MISS Robinson 3' Reverse Layup,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,65,4,0,1,10:23 PM,5:30,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,67,8,0,1,10:24 PM,5:13,SUB: Bost FOR Robinson,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,203551,Dee Bost,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300010,68,8,0,1,10:24 PM,5:13,SUB: Freeland FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300010,69,8,0,1,10:24 PM,5:13,,,SUB: Crawford FOR Green,,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,70,1,1,1,10:24 PM,5:09,,,Jordan 7' Jump Shot (7 PTS) (Dudley 3 AST),13 - 4,-9,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,71,5,1,1,10:24 PM,4:56,Freeland Bad Pass Turnover (P1.T6),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,72,6,1,1,10:25 PM,4:42,Bost P.FOUL (P1.T3),,,,,4,203551,Dee Bost,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300010,73,8,0,1,10:25 PM,4:42,SUB: Leonard FOR Lopez,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300010,74,1,79,1,10:25 PM,4:31,,,Paul 19' Pullup Jump Shot (2 PTS),15 - 4,-11,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,75,6,1,1,10:26 PM,4:22,,,Dudley P.FOUL (P2.T2),,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300010,76,1,58,1,10:26 PM,4:13,Freeland 2' Turnaround Hook Shot (2 PTS) (Matthews 1 AST),,,15 - 6,-9,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300010,77,2,79,1,10:26 PM,4:02,,,MISS Paul 18' Pullup Jump Shot,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,78,4,0,1,10:26 PM,4:01,Freeland REBOUND (Off:0 Def:1),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,79,6,4,1,10:27 PM,3:53,Freeland OFF.Foul (P1),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300010,80,5,5,1,10:27 PM,3:53,Freeland Foul Turnover (P2.T7),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011300010,81,8,0,1,10:27 PM,3:53,,,SUB: Green FOR Dudley,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,82,2,1,1,10:27 PM,3:30,,,MISS Green  3PT Jump Shot,,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,83,4,0,1,10:27 PM,3:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300010,84,8,0,1,10:27 PM,3:29,,,SUB: Mullens FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,85,1,63,1,10:28 PM,3:17,Matthews 15' Fadeaway Jumper (2 PTS),,,15 - 8,-7,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,86,1,3,1,10:28 PM,2:57,,,Griffin 3' Hook Shot (4 PTS),17 - 8,-9,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,87,1,1,1,10:28 PM,2:41,Batum 13' Jump Shot (4 PTS) (Leonard 1 AST),,,17 - 10,-7,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300010,88,2,1,1,10:29 PM,2:25,,,MISS Mullens 25' 3PT Jump Shot,,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,89,4,0,1,10:29 PM,2:24,Freeland REBOUND (Off:0 Def:2),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,90,6,1,1,10:29 PM,2:16,,,Green P.FOUL (P1.T3),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300010,91,9,1,1,10:29 PM,2:16,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300010,93,8,0,1,10:31 PM,2:16,,,SUB: Collison FOR Griffin,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,94,8,0,1,10:31 PM,2:16,,,SUB: Jamison FOR Paul,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,95,5,1,1,10:31 PM,2:12,Batum Bad Pass Turnover (P1.T8),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,96,2,41,1,10:32 PM,2:02,,,MISS Jamison 3' Running Layup,,,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,97,4,0,1,10:32 PM,1:56,Bost REBOUND (Off:0 Def:1),,,,,4,203551,Dee Bost,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,98,1,42,1,10:32 PM,1:52,Bost  Driving Layup (2 PTS),,,17 - 12,-5,4,203551,Dee Bost,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,99,6,4,1,10:32 PM,1:43,,,Jamison OFF.Foul (P1),,,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,4,203551,Dee Bost,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300010,100,5,5,1,10:32 PM,1:43,,,Jamison Foul Turnover (P1.T3),,,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300010,101,1,42,1,10:32 PM,1:27,Matthews 1' Driving Layup (4 PTS),,,17 - 14,-3,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,102,2,1,1,10:33 PM,1:16,,,MISS Jamison 21' Jump Shot,,,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,103,4,0,1,10:33 PM,1:15,Leonard REBOUND (Off:0 Def:1),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,104,2,1,1,10:33 PM,1:01,MISS Bost 24' 3PT Jump Shot,,,,,4,203551,Dee Bost,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,105,4,0,1,10:33 PM,1:00,,,Mullens REBOUND (Off:0 Def:1),,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,106,1,1,1,10:33 PM,0:51,,,Jamison 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),20 - 14,-6,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,107,1,1,1,10:33 PM,0:33,Leonard 15' Jump Shot (2 PTS) (Batum 1 AST),,,20 - 16,-4,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300010,108,2,1,1,10:34 PM,0:11,,,MISS Mullens 25' 3PT Jump Shot,,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,109,4,0,1,10:34 PM,0:10,Freeland REBOUND (Off:0 Def:3),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,110,5,1,1,10:34 PM,0:06,Freeland Bad Pass Turnover (P3.T9),,Collison STEAL (1 STL),,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,111,2,1,1,10:34 PM,0:00,,,MISS Collison 25' 3PT Jump Shot,,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,112,4,0,1,10:34 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300010,113,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,20 - 16,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300010,115,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,20 - 16,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300010,116,2,1,2,10:37 PM,11:50,,,MISS Crawford 19' Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,117,4,0,2,10:37 PM,11:49,,,Mullens REBOUND (Off:1 Def:1),,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300010,118,1,1,2,10:37 PM,11:31,,,Mullens 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),23 - 16,-7,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300010,119,2,1,2,10:38 PM,11:04,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,121,4,0,2,10:38 PM,11:03,Leonard REBOUND (Off:1 Def:1),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300010,120,2,72,2,10:38 PM,11:03,MISS Leonard 2' Putback Layup,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
