GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200185,32,3,11,1,6:16 PM,9:20,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,33,4,1,1,6:16 PM,9:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200185,34,3,12,1,6:16 PM,9:20,Porzingis Free Throw 2 of 2 (3 PTS),,,5 - 8,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,35,2,1,1,6:16 PM,9:05,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,36,4,0,1,6:17 PM,9:01,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,37,2,1,1,6:17 PM,8:43,MISS Porzingis 17' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,38,4,0,1,6:17 PM,8:39,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,39,5,45,1,6:17 PM,8:34,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200185,40,6,1,1,6:17 PM,8:22,,,Clarkson P.FOUL (P1.T3) (C.Washington),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200185,42,2,6,1,6:18 PM,8:13,MISS Avdija 4' Driving Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,43,4,0,1,6:18 PM,8:11,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,44,1,1,1,6:18 PM,7:56,,,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),8 - 8,TIE,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200185,47,2,6,1,6:18 PM,7:42,MISS Kuzma 5' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,48,4,0,1,6:18 PM,7:41,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,49,5,2,1,6:19 PM,7:31,Kispert STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200185,54,2,101,1,6:20 PM,7:10,MISS Morris 9' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,55,4,0,1,6:20 PM,7:09,Morris REBOUND (Off:1 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,56,2,1,1,6:20 PM,7:08,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,57,4,0,1,6:20 PM,7:05,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,58,1,6,1,6:20 PM,6:49,,,Clarkson 3' Driving Layup (7 PTS),10 - 8,-2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,59,2,1,1,6:20 PM,6:39,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,60,4,0,1,6:20 PM,6:36,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,61,1,80,1,6:20 PM,6:23,,,Markkanen 15' Step Back Jump Shot (2 PTS),12 - 8,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,62,5,1,1,6:21 PM,6:01,Avdija Bad Pass Turnover (P1.T1),,Vanderbilt STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200185,64,5,45,1,6:21 PM,5:58,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200185,66,9,1,1,6:21 PM,5:58,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200185,67,8,0,1,6:23 PM,5:58,SUB: Hachimura FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200185,68,8,0,1,6:23 PM,5:58,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200185,69,8,0,1,6:23 PM,5:58,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200185,73,2,1,1,6:24 PM,5:45,MISS Porzingis 22' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,74,4,0,1,6:24 PM,5:41,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,75,1,99,1,6:24 PM,5:27,,,Olynyk 3' Cutting Finger Roll Layup Shot (2 PTS) (Beasley 1 AST),14 - 8,-6,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200185,77,1,98,1,6:25 PM,5:14,Hachimura 3' Cutting Layup Shot (2 PTS) (Kispert 1 AST),,,14 - 10,-4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200185,79,2,58,1,6:25 PM,5:01,,,MISS Olynyk 8' Turnaround Hook Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,80,4,0,1,6:25 PM,4:58,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,81,1,98,1,6:25 PM,4:52,Kispert 3' Cutting Layup Shot (2 PTS) (Morris 2 AST),,,14 - 12,-2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200185,83,7,1,1,6:25 PM,4:50,WIZARDS Violation: Delay of game Violation,,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022200185,84,2,5,1,6:26 PM,4:32,Porzingis BLOCK (1 BLK),,MISS Sexton 4' Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200185,86,4,0,1,6:26 PM,4:29,Morris REBOUND (Off:1 Def:2),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,87,2,41,1,6:26 PM,4:28,MISS Hachimura 3' Running Layup,,Markkanen BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
0022200185,89,4,0,1,6:26 PM,4:28,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,90,2,79,1,6:26 PM,4:22,,,MISS Sexton 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,91,4,0,1,6:26 PM,4:19,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,93,8,0,1,6:26 PM,4:06,SUB: Goodwin FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200185,94,8,0,1,6:26 PM,4:06,SUB: Barton FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200185,95,8,0,1,6:26 PM,4:06,,,SUB: Gay FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200185,99,6,2,1,6:27 PM,4:00,,,Sexton S.FOUL (P1.T4) (L.Holtkamp),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200185,101,3,11,1,6:27 PM,4:00,Porzingis Free Throw 1 of 2 (4 PTS),,,14 - 13,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,103,3,12,1,6:28 PM,4:00,Porzingis Free Throw 2 of 2 (5 PTS),,,14 - 14,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,104,1,1,1,6:28 PM,3:46,,,Gay 3PT Jump Shot (3 PTS) (Conley 2 AST),17 - 14,-3,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200185,106,2,6,1,6:28 PM,3:36,MISS Porzingis 6' Driving Layup,,Markkanen BLOCK (2 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
0022200185,108,4,0,1,6:28 PM,3:36,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200185,110,1,1,1,6:28 PM,3:34,Porzingis 26' 3PT Jump Shot (8 PTS) (Hachimura 1 AST),,,17 - 17,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200185,112,1,98,1,6:29 PM,3:22,,,Sexton 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),19 - 17,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200185,114,6,26,1,6:29 PM,3:08,Avdija Offensive Charge Foul (P1) (C.Washington),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200185,116,5,37,1,6:29 PM,3:08,Avdija Offensive Foul Turnover (P2.T2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200185,117,8,0,1,6:29 PM,3:08,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200185,118,8,0,1,6:29 PM,3:08,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200185,119,8,0,1,6:29 PM,3:08,,,SUB: Horton-Tucker FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200185,120,8,0,1,6:29 PM,3:08,,,SUB: Kessler FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200185,125,1,101,1,6:29 PM,2:59,,,Sexton 6' Driving Floating Jump Shot (4 PTS) (Beasley 2 AST),21 - 17,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200185,127,2,80,1,6:30 PM,2:44,MISS Goodwin 15' Step Back Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,128,4,0,1,6:30 PM,2:40,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,129,2,1,1,6:30 PM,2:31,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,130,4,0,1,6:30 PM,2:28,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,131,1,1,1,6:30 PM,2:23,Goodwin 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,21 - 20,-1,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200185,133,1,79,1,6:30 PM,2:06,,,Beasley 14' Pullup Jump Shot (2 PTS) (Sexton 1 AST),23 - 20,-3,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200185,134,2,1,1,6:30 PM,1:54,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,135,4,0,1,6:31 PM,1:51,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,136,1,1,1,6:31 PM,1:46,,,Beasley 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),26 - 20,-6,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200185,138,1,79,1,6:31 PM,1:27,Hachimura 14' Pullup Jump Shot (4 PTS),,,26 - 22,-4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,139,1,73,1,6:31 PM,1:12,,,Horton-Tucker 3' Driving Reverse Layup (2 PTS),28 - 22,-6,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,140,1,1,1,6:31 PM,1:02,Goodwin 27' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),,,28 - 25,-3,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200185,142,1,43,1,6:32 PM,0:46,,,Kessler 1' Alley Oop Layup (2 PTS) (Horton-Tucker 2 AST),30 - 25,-5,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200185,144,1,79,1,6:32 PM,0:38,Goodwin 27' 3PT Pullup Jump Shot (9 PTS),,,30 - 28,-2,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,145,2,6,1,6:32 PM,0:28,,,MISS Horton-Tucker 2' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,146,4,0,1,6:32 PM,0:26,,,Kessler REBOUND (Off:1 Def:0),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,147,2,72,1,6:32 PM,0:26,Gafford BLOCK (1 BLK),,MISS Kessler 1' Putback Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200185,149,4,0,1,6:32 PM,0:26,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,150,2,1,1,6:32 PM,0:04,MISS Kuzma 31' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,151,4,0,1,6:33 PM,0:01,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,152,2,2,1,6:33 PM,0:00,,,MISS Beasley 32' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,153,4,0,1,6:33 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200185,154,13,0,1,6:33 PM,0:00,,End of 1st Period (6:33 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200185,157,12,0,2,6:35 PM,12:00,,Start of 2nd Period (6:35 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200185,158,5,40,2,6:36 PM,11:42,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200185,159,6,1,2,6:36 PM,11:36,,,Clarkson P.FOUL (P2.T1) (C.Washington),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200185,161,2,101,2,6:36 PM,11:31,MISS Goodwin 8' Driving Floating Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,162,4,0,2,6:36 PM,11:28,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200185,163,2,6,2,6:36 PM,11:21,Goodwin BLOCK (1 BLK),,MISS Clarkson 8' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1
0022200185,165,4,0,2,6:37 PM,11:19,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200185,166,2,80,2,6:37 PM,11:04,MISS Hachimura 15' Step Back Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
