GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100636,169,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,30 - 40,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100636,170,2,98,2,8:44 PM,11:38,MISS Martin 10' Cutting Layup Shot,,Okongwu BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022100636,172,4,0,2,8:44 PM,11:36,Dedmon REBOUND (Off:1 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,173,5,11,2,8:44 PM,11:36,HEAT Turnover: Shot Clock (T#5),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0022100636,174,1,78,2,8:44 PM,11:16,,,Okongwu 10' Floating Jump Shot (2 PTS) (Huerter 1 AST),32 - 40,8,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,176,5,1,2,8:44 PM,11:11,Dedmon Bad Pass Turnover (P2.T6),,Wright STEAL (1 STL),,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,178,1,1,2,8:45 PM,11:04,,,Huerter 27' 3PT Jump Shot (8 PTS) (Wright 2 AST),35 - 40,5,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,180,1,80,2,8:45 PM,10:40,Herro 22' Step Back Jump Shot (4 PTS),,,35 - 42,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,181,6,4,2,8:45 PM,10:30,,,Okongwu OFF.Foul (P3) (B.Taylor),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100636,183,5,37,2,8:45 PM,10:30,,,Okongwu Offensive Foul Turnover (P1.T5),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100636,184,8,0,2,8:45 PM,10:30,,,SUB: Dieng FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100636,186,2,1,2,8:46 PM,10:17,MISS Martin 13' Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,187,4,0,2,8:46 PM,10:15,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,188,6,2,2,8:46 PM,10:04,Herro S.FOUL (P2.T1) (B.Taylor),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100636,190,3,11,2,8:47 PM,10:04,,,Wright Free Throw 1 of 2 (1 PTS),36 - 42,6,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,191,3,12,2,8:47 PM,10:04,,,Wright Free Throw 2 of 2 (2 PTS),37 - 42,5,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,192,5,45,2,8:47 PM,9:50,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100636,193,6,2,2,8:48 PM,9:36,Robinson S.FOUL (P1.T2) (S.Wall),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100636,195,3,11,2,8:48 PM,9:36,,,Gallinari Free Throw 1 of 2 (7 PTS),38 - 42,4,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,196,3,12,2,8:48 PM,9:36,,,Gallinari Free Throw 2 of 2 (8 PTS),39 - 42,3,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,197,6,17,2,8:48 PM,9:27,,,Hawks T.Foul (Def. 3 Sec Dieng ) (S.Wall),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100636,198,3,16,2,8:49 PM,9:27,Herro Free Throw Technical (5 PTS),,,39 - 43,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,199,2,1,2,8:49 PM,9:21,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,200,4,0,2,8:49 PM,9:18,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,202,2,63,2,8:49 PM,9:09,,,MISS Huerter 14' Fadeaway Jumper,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,203,4,0,2,8:50 PM,9:04,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,204,2,1,2,8:50 PM,8:49,MISS Vincent 27' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,205,4,0,2,8:50 PM,8:46,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,206,6,1,2,8:50 PM,8:41,Martin P.FOUL (P2.T3) (S.Wall),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100636,208,8,0,2,8:50 PM,8:41,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100636,210,2,6,2,8:51 PM,8:33,,,MISS Huerter 4' Driving Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,211,4,0,2,8:51 PM,8:30,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,212,2,5,2,8:51 PM,8:23,MISS Dedmon 6' Layup,,Dieng BLOCK (1 BLK),,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,1
0022100636,214,4,0,2,8:51 PM,8:19,Dedmon REBOUND (Off:2 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,215,5,13,2,8:51 PM,8:19,Dedmon Backcourt Turnover (P3.T8),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100636,216,1,1,2,8:52 PM,8:02,,,Huerter 26' 3PT Jump Shot (11 PTS) (Wright 3 AST),42 - 43,1,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,218,2,1,2,8:52 PM,7:42,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,219,4,0,2,8:52 PM,7:39,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,236,2,6,2,8:52 PM,7:36,Lowry BLOCK (1 BLK),,MISS Gallinari 7' Driving Layup,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
0022100636,238,4,0,2,8:52 PM,7:29,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100636,221,8,0,2,8:52 PM,7:29,SUB: Butler FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100636,222,8,0,2,8:52 PM,7:29,SUB: Tucker FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100636,226,1,1,2,8:53 PM,7:22,,,Wright 21' Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST),44 - 43,-1,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,228,5,1,2,8:53 PM,7:06,Butler Bad Pass Turnover (P1.T9),,Gallinari STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,230,5,39,2,8:53 PM,7:04,,,Luwawu-Cabarrot Step Out of Bounds Turnover (P1.T6),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100636,231,8,0,2,8:53 PM,7:04,SUB: Strus FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100636,233,1,1,2,8:53 PM,6:51,Tucker 3PT Jump Shot (9 PTS) (Herro 2 AST),,,44 - 46,2,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100636,235,9,1,2,8:54 PM,6:44,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100636,239,8,0,2,8:56 PM,6:44,SUB: Yurtseven FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100636,240,8,0,2,8:56 PM,6:44,,,SUB: Bogdanovic FOR Wright,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100636,241,8,0,2,8:56 PM,6:44,,,SUB: Young FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100636,242,8,0,2,8:56 PM,6:44,,,SUB: Hunter FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100636,247,6,2,2,8:57 PM,6:34,Yurtseven S.FOUL (P1.T4) (B.Taylor),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100636,249,3,11,2,8:57 PM,6:34,,,Hunter Free Throw 1 of 2 (6 PTS),45 - 46,1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,250,3,12,2,8:57 PM,6:34,,,Hunter Free Throw 2 of 2 (7 PTS),46 - 46,TIE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,251,6,1,2,8:57 PM,6:32,,,Bogdanovic P.FOUL (P1.T1) (S.Wall),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100636,253,2,101,2,8:58 PM,6:15,MISS Lowry 12' Driving Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,254,4,0,2,8:58 PM,6:12,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,255,1,79,2,8:58 PM,6:01,,,Gallinari 14' Pullup Jump Shot (10 PTS) (Young 3 AST),48 - 46,-2,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,257,9,1,2,8:58 PM,6:00,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100636,258,1,86,2,9:01 PM,5:38,Butler 14' Turnaround Fadeaway (9 PTS),,,48 - 48,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,259,1,79,2,9:02 PM,5:10,,,Gallinari 18' Pullup Jump Shot (12 PTS) (Hunter 1 AST),50 - 48,-2,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,261,6,1,2,9:02 PM,5:06,,,Bogdanovic P.FOUL (P2.T2) (S.Wall),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0022100636,263,1,1,2,9:02 PM,4:57,Lowry 27' 3PT Jump Shot (3 PTS) (Yurtseven 2 AST),,,50 - 51,1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100636,265,2,1,2,9:03 PM,4:42,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,266,4,0,2,9:03 PM,4:40,,,Dieng REBOUND (Off:1 Def:2),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,267,6,1,2,9:03 PM,4:40,Lowry P.FOUL (P1.PN) (E.Scott),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100636,269,3,11,2,9:03 PM,4:40,,,Bogdanovic Free Throw 1 of 2 (1 PTS),51 - 51,TIE,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,270,8,0,2,9:03 PM,4:40,,,SUB: Collins FOR Dieng,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100636,272,3,12,2,9:04 PM,4:40,,,Bogdanovic Free Throw 2 of 2 (2 PTS),52 - 51,-1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,273,1,6,2,9:04 PM,4:25,Butler 4' Driving Layup (11 PTS) (Lowry 3 AST),,,52 - 53,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100636,275,6,1,2,9:04 PM,4:16,Strus P.FOUL (P2.PN) (B.Taylor),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0022100636,277,3,11,2,9:04 PM,4:16,,,Bogdanovic Free Throw 1 of 2 (3 PTS),53 - 53,TIE,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,278,8,0,2,9:05 PM,4:16,SUB: Herro FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100636,280,3,12,2,9:05 PM,4:16,,,Bogdanovic Free Throw 2 of 2 (4 PTS),54 - 53,-1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,281,6,4,2,9:05 PM,4:04,Tucker OFF.Foul (P2) (S.Wall),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100636,283,5,37,2,9:05 PM,4:04,Tucker Offensive Foul Turnover (P1.T10),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100636,284,1,1,2,9:06 PM,3:46,,,Hunter 27' 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST),57 - 53,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,286,1,47,2,9:06 PM,3:25,Tucker 6' Turnaround Jump Shot (11 PTS) (Butler 5 AST),,,57 - 55,-2,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100636,288,6,2,2,9:06 PM,3:13,Lowry S.FOUL (P2.PN) (B.Taylor),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100636,290,3,13,2,9:07 PM,3:13,,,Young Free Throw 1 of 3 (10 PTS),58 - 55,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,291,3,14,2,9:07 PM,3:13,,,Young Free Throw 2 of 3 (11 PTS),59 - 55,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,292,8,0,2,9:07 PM,3:13,,,SUB: Huerter FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100636,294,3,15,2,9:07 PM,3:13,,,Young Free Throw 3 of 3 (12 PTS),60 - 55,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,295,6,2,2,9:08 PM,3:00,,,Collins S.FOUL (P2.T3) (B.Taylor),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100636,297,3,11,2,9:08 PM,3:00,Herro Free Throw 1 of 2 (6 PTS),,,60 - 56,-4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,298,3,12,2,9:08 PM,3:00,Herro Free Throw 2 of 2 (7 PTS),,,60 - 57,-3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,299,2,1,2,9:09 PM,2:43,,,MISS Huerter 24' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,300,4,0,2,9:09 PM,2:40,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,301,6,2,2,9:09 PM,2:36,,,Bogdanovic S.FOUL (P3.T4) (E.Scott),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100636,303,3,11,2,9:09 PM,2:36,Butler Free Throw 1 of 2 (12 PTS),,,60 - 58,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,304,8,0,2,9:09 PM,2:36,,,SUB: Gallinari FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100636,306,3,12,2,9:10 PM,2:36,Butler Free Throw 2 of 2 (13 PTS),,,60 - 59,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,307,2,1,2,9:10 PM,2:17,,,MISS Collins 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,308,4,0,2,9:10 PM,2:14,,,Huerter REBOUND (Off:1 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,309,1,72,2,9:10 PM,2:12,,,Huerter 4' Putback Layup (13 PTS),62 - 59,-3,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,310,2,86,2,9:10 PM,1:58,MISS Butler 11' Turnaround Fadeaway Shot,,Hunter BLOCK (2 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0022100636,312,4,0,2,9:10 PM,1:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100636,314,1,1,2,9:11 PM,1:53,Lowry 3PT Jump Shot (6 PTS) (Yurtseven 3 AST),,,62 - 62,TIE,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100636,316,1,1,2,9:11 PM,1:28,,,Gallinari 25' 3PT Jump Shot (15 PTS) (Young 4 AST),65 - 62,-3,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,319,5,45,2,9:12 PM,1:16,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100636,320,1,7,2,9:12 PM,1:03,,,Collins 2' Dunk (4 PTS) (Young 5 AST),67 - 62,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100636,321,6,2,2,9:12 PM,0:53,,,Collins S.FOUL (P3.PN) (S.Wall),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100636,324,3,11,2,9:13 PM,0:53,Butler Free Throw 1 of 2 (14 PTS),,,67 - 63,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,325,8,0,2,9:13 PM,0:53,,,SUB: Dieng FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100636,327,3,12,2,9:13 PM,0:53,Butler Free Throw 2 of 2 (15 PTS),,,67 - 64,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,328,1,79,2,9:13 PM,0:37,,,Young 27' 3PT Pullup Jump Shot (15 PTS),70 - 64,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,329,2,1,2,9:14 PM,0:27,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100636,330,4,0,2,9:14 PM,0:25,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100636,331,5,11,2,9:14 PM,0:03,,,Hawks Turnover: Shot Clock (T#7),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100636,332,8,0,2,9:14 PM,0:03,SUB: Robinson FOR Yurtseven,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100636,334,8,0,2,9:14 PM,0:03,,,SUB: Luwawu-Cabarrot FOR Dieng,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100636,336,13,0,2,9:15 PM,0:00,,End of 2nd Period (9:15 PM EST),,70 - 64,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
