GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101009,23,6,2,1,9:14 PM,9:21,Je. Green S.FOUL (P1.T1) (P.Fraher),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101009,25,3,11,1,9:14 PM,9:21,,,Siakam Free Throw 1 of 2 (4 PTS),4 - 9,5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,26,3,12,1,9:15 PM,9:21,,,Siakam Free Throw 2 of 2 (5 PTS),5 - 9,4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,27,5,4,1,9:15 PM,9:09,Je. Green Traveling Turnover (P1.T1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022101009,28,1,9,1,9:15 PM,8:59,,,Barnes 1' Driving Dunk (2 PTS),7 - 9,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,29,2,1,1,9:15 PM,8:49,MISS Reed 3PT Jump Shot,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,30,4,0,1,9:15 PM,8:47,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,31,2,63,1,9:16 PM,8:38,,,MISS Siakam 17' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,32,4,0,1,9:16 PM,8:35,,,Brooks REBOUND (Off:1 Def:1),,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,33,1,1,1,9:16 PM,8:30,,,Achiuwa 24' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),10 - 9,-1,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101009,35,5,2,1,9:16 PM,8:16,Barton Lost Ball Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101009,37,1,41,1,9:16 PM,8:10,,,Siakam 3' Running Layup (7 PTS) (Brooks 2 AST),12 - 9,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101009,39,9,1,1,9:16 PM,8:07,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101009,40,1,58,1,9:19 PM,7:43,Jokic 5' Turnaround Hook Shot (6 PTS) (Morris 2 AST),,,12 - 11,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101009,42,2,101,1,9:20 PM,7:28,,,MISS Barnes 6' Driving Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,43,4,0,1,9:20 PM,7:26,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,44,5,4,1,9:20 PM,7:16,,,Achiuwa Traveling Turnover (P1.T1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022101009,45,2,79,1,9:20 PM,7:03,MISS Barton 16' Pullup Jump Shot,,Brooks BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,1
0022101009,47,4,0,1,9:20 PM,7:01,Barton REBOUND (Off:1 Def:0),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,48,5,1,1,9:20 PM,6:59,Barton Bad Pass Turnover (P2.T3),,Barnes STEAL (2 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101009,50,1,58,1,9:20 PM,6:55,,,Siakam 5' Turnaround Hook Shot (9 PTS) (Barnes 1 AST),14 - 11,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101009,52,2,1,1,9:21 PM,6:40,MISS Je. Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,53,4,0,1,9:21 PM,6:38,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,54,2,79,1,9:21 PM,6:34,,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,55,4,0,1,9:21 PM,6:31,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,56,1,41,1,9:21 PM,6:27,Morris 3' Running Layup (2 PTS) (Jokic 2 AST),,,14 - 13,-1,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101009,58,1,1,1,9:21 PM,6:12,,,Siakam 25' 3PT Jump Shot (12 PTS) (Barnes 2 AST),17 - 13,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101009,60,1,108,1,9:21 PM,6:00,Je. Green 1' Cutting Dunk Shot (2 PTS) (Barton 1 AST),,,17 - 15,-2,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101009,62,2,58,1,9:22 PM,5:39,,,MISS Siakam 4' Turnaround Hook Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,63,4,0,1,9:22 PM,5:36,Reed REBOUND (Off:0 Def:2),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,64,2,5,1,9:22 PM,5:28,MISS Jokic 3' Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,65,4,0,1,9:22 PM,5:26,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,66,2,2,1,9:22 PM,5:23,,,MISS Brooks 26' 3PT Running Jump Shot,,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,67,4,0,1,9:22 PM,5:20,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,68,1,87,1,9:22 PM,5:20,,,Barnes 3' Putback Dunk (4 PTS),19 - 15,-4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,69,6,1,1,9:22 PM,5:05,,,Achiuwa P.FOUL (P1.T1) (M.Smith),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101009,71,8,0,1,9:22 PM,5:05,,,SUB: Young FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101009,73,8,0,1,9:22 PM,5:05,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101009,75,1,108,1,9:23 PM,5:01,Je. Green 1' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),,,19 - 17,-2,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101009,77,6,2,1,9:23 PM,5:01,,,Boucher S.FOUL (P1.T2) (P.Fraher),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101009,79,3,10,1,9:23 PM,5:01,MISS Je. Green Free Throw 1 of 1,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,80,4,0,1,9:23 PM,4:59,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,81,1,80,1,9:24 PM,4:45,,,Trent Jr. 17' Step Back Jump Shot (2 PTS),21 - 17,-4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,82,1,78,1,9:24 PM,4:31,Jokic 6' Floating Jump Shot (8 PTS) (Morris 3 AST),,,21 - 19,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101009,84,2,75,1,9:24 PM,4:13,,,MISS Trent Jr. 3' Driving Finger Roll Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,85,4,0,1,9:24 PM,4:13,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,86,1,79,1,9:24 PM,4:06,Morris 18' Pullup Jump Shot (4 PTS) (Barton 2 AST),,,21 - 21,TIE,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101009,88,1,1,1,9:25 PM,3:42,,,Brooks 26' 3PT Jump Shot (3 PTS) (Young 1 AST),24 - 21,-3,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101009,90,2,75,1,9:25 PM,3:24,MISS Morris 6' Driving Finger Roll Layup,,Boucher BLOCK (1 BLK),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022101009,92,4,0,1,9:25 PM,3:20,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,93,2,1,1,9:25 PM,3:15,,,MISS Young 25' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,94,4,0,1,9:25 PM,3:12,Reed REBOUND (Off:0 Def:3),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,95,6,1,1,9:25 PM,3:09,,,Siakam P.FOUL (P1.T3) (P.Ransom),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101009,97,8,0,1,9:26 PM,3:09,SUB: Rivers FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101009,98,8,0,1,9:26 PM,3:09,SUB: Hyland FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101009,99,8,0,1,9:26 PM,3:09,SUB: Ja. Green FOR Je. Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101009,103,2,58,1,9:26 PM,3:03,MISS Ja. Green 9' Turnaround Hook Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,104,4,0,1,9:26 PM,2:59,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,105,2,1,1,9:26 PM,2:49,,,MISS Brooks 25' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,106,4,0,1,9:26 PM,2:46,Ja. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,107,5,1,1,9:26 PM,2:39,Rivers Bad Pass Turnover (P1.T4),,Siakam STEAL (1 STL),,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101009,109,5,1,1,9:26 PM,2:34,Rivers STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101009,111,1,74,1,9:27 PM,2:28,Jokic 3' Running Reverse Layup (10 PTS) (Hyland 1 AST),,,24 - 23,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101009,113,9,1,1,9:27 PM,2:27,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101009,114,8,0,1,9:29 PM,2:27,SUB: Forbes FOR Reed,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101009,115,8,0,1,9:29 PM,2:27,SUB: Cousins FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101009,116,8,0,1,9:29 PM,2:27,,,SUB: Banton FOR Brooks,,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101009,117,8,0,1,9:29 PM,2:27,,,SUB: Barnes FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101009,122,1,58,1,9:30 PM,2:05,,,Barnes 6' Turnaround Hook Shot (6 PTS),26 - 23,-3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,123,6,2,1,9:30 PM,2:05,Cousins S.FOUL (P1.T2) (P.Fraher),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101009,125,3,10,1,9:30 PM,2:05,,,MISS Barnes Free Throw 1 of 1,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,126,4,0,1,9:30 PM,2:03,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,127,2,79,1,9:30 PM,1:58,MISS Hyland 27' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,128,4,0,1,9:30 PM,1:55,Ja. Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,129,6,1,1,9:30 PM,1:55,,,Banton P.FOUL (P1.T4) (P.Ransom),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101009,131,2,1,1,9:31 PM,1:49,MISS Forbes 24' 3PT Jump Shot,,Boucher BLOCK (2 BLK),,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022101009,133,4,0,1,9:31 PM,1:49,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101009,134,2,101,1,9:31 PM,1:42,MISS Hyland 11' Driving Floating Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,135,4,0,1,9:31 PM,1:42,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101009,136,6,3,1,9:31 PM,1:42,,,Banton L.B.FOUL (P2.PN) (P.Ransom),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101009,138,3,11,1,9:32 PM,1:42,Cousins Free Throw 1 of 2 (1 PTS),,,26 - 24,-2,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,139,3,12,1,9:32 PM,1:42,Cousins Free Throw 2 of 2 (2 PTS),,,26 - 25,-1,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022101009,141,2,80,1,9:32 PM,1:26,,,MISS Trent Jr. 18' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,142,4,0,1,9:32 PM,1:23,Ja. Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,143,2,79,1,9:33 PM,1:14,MISS Ja. Green 27' 3PT Pullup Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101009,144,4,0,1,9:33 PM,1:12,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,145,2,76,1,9:33 PM,1:07,,,MISS Trent Jr. 3' Running Finger Roll Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,146,4,0,1,9:33 PM,1:03,,,Boucher REBOUND (Off:1 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,147,2,97,1,9:33 PM,1:03,,,MISS Boucher Tip Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,148,4,0,1,9:33 PM,1:02,,,Boucher REBOUND (Off:2 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,149,2,80,1,9:33 PM,1:00,,,MISS Trent Jr. 24' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,150,4,0,1,9:33 PM,0:58,,,Boucher REBOUND (Off:3 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,152,1,1,1,9:33 PM,0:50,,,Boucher 15' Jump Shot (2 PTS) (Barnes 3 AST),28 - 25,-3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101009,154,2,5,1,9:34 PM,0:26,MISS Hyland 4' Layup,,Barnes BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022101009,156,4,0,1,9:34 PM,0:23,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101009,157,6,28,1,9:34 PM,0:23,Hyland Personal Take Foul (P1.T3) (P.Fraher),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
