GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300401,12,5,1,1,9:14 PM,10:28,Green STEAL (1 STL),,Wade Bad Pass Turnover (P1.T1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,13,1,44,1,9:15 PM,10:17,Duncan 1' Reverse Layup (2 PTS) (Parker 1 AST),,,7 - 4,-3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,14,2,1,1,9:15 PM,9:58,,,MISS Wade 14' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,15,4,0,1,9:15 PM,9:57,Splitter REBOUND (Off:0 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,16,1,44,1,9:15 PM,9:51,Parker 1' Reverse Layup (2 PTS),,,7 - 6,-1,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,17,2,5,1,9:15 PM,9:34,,,MISS Chalmers 1' Layup,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,18,4,0,1,9:15 PM,9:33,Splitter REBOUND (Off:0 Def:2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,20,6,4,1,9:16 PM,9:22,Leonard OFF.Foul (P1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300401,21,5,5,1,9:16 PM,9:22,Leonard Foul Turnover (P2.T3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300401,22,1,1,1,9:16 PM,9:06,,,James 13' Jump Shot (4 PTS),9 - 6,-3,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,23,1,1,1,9:17 PM,8:47,Duncan 7' Jump Shot (4 PTS),,,9 - 8,-1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,24,2,1,1,9:17 PM,8:36,,,MISS Lewis 24' 3PT Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,25,4,0,1,9:17 PM,8:34,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,26,2,1,1,9:17 PM,8:27,MISS Parker 7' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,27,4,0,1,9:17 PM,8:24,,,Bosh REBOUND (Off:0 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,28,2,1,1,9:17 PM,8:06,,,MISS Lewis 24' 3PT Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,29,4,0,1,9:17 PM,8:05,,,Bosh REBOUND (Off:1 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,30,2,1,1,9:18 PM,7:47,,,MISS Wade 18' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,31,4,0,1,9:18 PM,7:46,Duncan REBOUND (Off:0 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,32,5,1,1,9:18 PM,7:36,Splitter Bad Pass Turnover (P1.T4),,Chalmers STEAL (2 STL),,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,33,2,5,1,9:18 PM,7:25,,,MISS Chalmers 1' Layup,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,34,4,0,1,9:18 PM,7:23,Splitter REBOUND (Off:0 Def:3),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,35,6,2,1,9:18 PM,7:18,,,Chalmers S.FOUL (P1.T2),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300401,36,3,11,1,9:18 PM,7:18,Duncan Free Throw 1 of 2 (5 PTS),,,9 - 9,TIE,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,38,8,0,1,9:19 PM,7:18,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,39,8,0,1,9:19 PM,7:18,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,40,3,12,1,9:19 PM,7:18,Duncan Free Throw 2 of 2 (6 PTS),,,9 - 10,1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,43,1,5,1,9:19 PM,6:59,,,Wade 2' Layup (2 PTS),11 - 10,-1,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,44,9,1,1,9:20 PM,6:59,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300401,46,1,5,1,9:23 PM,6:44,Duncan 1' Layup (8 PTS) (Ginobili 1 AST),,,11 - 12,1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,47,5,2,1,9:24 PM,6:27,Ginobili STEAL (1 STL),,James Lost Ball Turnover (P1.T2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,48,1,80,1,9:24 PM,6:14,Ginobili 25' 3PT Step Back Jump Shot (3 PTS),,,11 - 15,4,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,49,2,5,1,9:24 PM,5:56,Ginobili BLOCK (1 BLK),,MISS Wade 1' Layup,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0
0041300401,50,4,0,1,9:24 PM,5:54,,,Wade REBOUND (Off:1 Def:0),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,51,1,1,1,9:24 PM,5:50,,,Lewis 15' Jump Shot (2 PTS) (Wade 1 AST),13 - 15,2,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,52,2,1,1,9:25 PM,5:42,MISS Parker 6' Jump Shot,,Chalmers BLOCK (1 BLK),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0
0041300401,53,4,0,1,9:25 PM,5:40,,,Bosh REBOUND (Off:1 Def:2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,54,5,2,1,9:25 PM,5:27,Ginobili STEAL (2 STL),,Chalmers Lost Ball Turnover (P1.T3),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,55,1,1,1,9:25 PM,5:21,Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),,,13 - 18,5,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,56,9,1,1,9:25 PM,5:12,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300401,58,1,1,1,9:29 PM,5:04,,,Wade 7' Jump Shot (4 PTS) (James 1 AST),15 - 18,3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,59,2,1,1,9:29 PM,4:44,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,60,4,0,1,9:29 PM,4:42,,,Chalmers REBOUND (Off:0 Def:1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,61,1,42,1,9:30 PM,4:32,,,Wade 2' Driving Layup (6 PTS) (Bosh 1 AST),17 - 18,1,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,62,6,1,1,9:30 PM,4:19,,,Chalmers P.FOUL (P2.T3),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300401,63,8,0,1,9:30 PM,4:19,,,SUB: Allen FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,64,8,0,1,9:30 PM,4:19,,,SUB: Andersen FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,65,8,0,1,9:30 PM,4:19,,,SUB: Cole FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,66,8,0,1,9:30 PM,4:19,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,67,8,0,1,9:30 PM,4:19,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,68,6,4,1,9:30 PM,4:06,Splitter OFF.Foul (P1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300401,69,5,5,1,9:30 PM,4:06,Splitter Foul Turnover (P2.T5),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300401,70,1,5,1,9:31 PM,3:50,,,James  Layup (6 PTS) (Cole 1 AST),19 - 18,-1,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,71,2,85,1,9:31 PM,3:31,MISS Diaw 13' Turnaround Bank Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,72,4,0,1,9:31 PM,3:28,,,Cole REBOUND (Off:0 Def:1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,73,6,4,1,9:31 PM,3:26,,,Cole OFF.Foul (P1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300401,74,5,5,1,9:31 PM,3:26,,,Cole Foul Turnover (P1.T4),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041300401,75,8,0,1,9:31 PM,3:26,,,SUB: Battier FOR Lewis,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,76,2,1,1,9:32 PM,3:14,MISS Leonard 17' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,77,4,0,1,9:32 PM,3:12,,,Andersen REBOUND (Off:0 Def:1),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,78,2,1,1,9:32 PM,2:56,,,MISS Battier 25' 3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,79,4,0,1,9:32 PM,2:55,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,80,1,1,1,9:32 PM,2:49,Ginobili 25' 3PT Jump Shot (9 PTS),,,19 - 21,2,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,81,6,2,1,9:33 PM,2:33,Leonard S.FOUL (P2.T1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300401,82,18,0,1,9:33 PM,2:33,,Support Ruling,,,,0,81,Jeff Grayer,,,,,0,0,,,,,,1,0,,,,,,0
0041300401,83,3,11,1,9:34 PM,2:33,,,James Free Throw 1 of 2 (7 PTS),20 - 21,1,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,85,8,0,1,9:34 PM,2:33,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,86,3,12,1,9:34 PM,2:33,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,88,4,0,1,9:34 PM,2:32,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,89,5,1,1,9:35 PM,2:16,Splitter Bad Pass Turnover (P3.T6),,Cole STEAL (1 STL),,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,90,2,1,1,9:35 PM,1:58,,,MISS James 18' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,91,4,0,1,9:35 PM,1:57,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,92,1,5,1,9:35 PM,1:44,Splitter 1' Layup (4 PTS) (Ginobili 2 AST),,,20 - 23,3,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,93,2,1,1,9:35 PM,1:23,Green BLOCK (1 BLK),,MISS Andersen 7' Jump Shot,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041300401,94,4,0,1,9:35 PM,1:20,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,95,2,1,1,9:36 PM,1:16,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,96,4,0,1,9:36 PM,1:12,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,97,1,1,1,9:36 PM,1:03,Mills  3PT Jump Shot (3 PTS) (Ginobili 3 AST),,,20 - 26,6,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,98,2,1,1,9:36 PM,0:39,,,MISS James 8' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,100,4,0,1,9:36 PM,0:38,,,James REBOUND (Off:1 Def:0),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,99,2,5,1,9:36 PM,0:37,Splitter BLOCK (1 BLK),,MISS James 2' Layup,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0
0041300401,101,4,0,1,9:36 PM,0:37,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300401,102,5,11,1,9:36 PM,0:37,,,Heat Turnover: Shot Clock (T#5),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0041300401,103,2,5,1,9:37 PM,0:31,MISS Ginobili 1' Layup,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,104,4,0,1,9:37 PM,0:30,,,Battier REBOUND (Off:0 Def:1),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,105,2,5,1,9:37 PM,0:17,Splitter BLOCK (2 BLK),,MISS James 1' Layup,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0
0041300401,106,4,0,1,9:37 PM,0:16,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,107,2,1,1,9:38 PM,0:01,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,108,4,0,1,9:38 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300401,109,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,20 - 26,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300401,111,12,0,2,9:42 PM,12:00,,Start of 2nd Period (9:42 PM EST),,20 - 26,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300401,112,6,2,2,9:42 PM,11:46,,,Battier S.FOUL (P1.T1),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300401,113,3,11,2,9:43 PM,11:46,Splitter Free Throw 1 of 2 (5 PTS),,,20 - 27,7,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,115,3,12,2,9:43 PM,11:46,MISS Splitter Free Throw 2 of 2,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,117,4,0,2,9:43 PM,11:46,,,Wade REBOUND (Off:1 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,118,1,1,2,9:43 PM,11:23,,,Cole 23' Jump Shot (2 PTS),22 - 27,5,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,119,2,1,2,9:44 PM,10:54,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,120,4,0,2,9:44 PM,10:53,,,Cole REBOUND (Off:0 Def:2),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,121,1,1,2,9:44 PM,10:43,,,Allen 25' 3PT Jump Shot (3 PTS) (Cole 2 AST),25 - 27,2,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300401,122,2,5,2,9:44 PM,10:27,MISS Diaw 2' Layup,,Andersen BLOCK (1 BLK),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041300401,123,4,0,2,9:44 PM,10:26,Mills REBOUND (Off:1 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,124,1,1,2,9:44 PM,10:25,Mills 17' Jump Shot (5 PTS),,,25 - 29,4,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300401,125,6,2,2,9:45 PM,10:06,Green S.FOUL (P1.T1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300401,126,3,11,2,9:45 PM,10:06,,,Wade Free Throw 1 of 2 (7 PTS),26 - 29,3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300401,128,8,0,2,9:45 PM,10:06,SUB: Belinelli FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300401,129,8,0,2,9:45 PM,10:06,,,SUB: Bosh FOR Battier,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
