GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200306,17,5,2,1,9:12 PM,10:34,Vanderbilt STEAL (1 STL),,Williams Lost Ball Turnover (P1.T1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,19,1,2,1,9:12 PM,10:29,Markkanen 26' 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),,,2 - 5,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,21,2,1,1,9:12 PM,10:18,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,22,4,0,1,9:12 PM,10:14,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,23,1,5,1,9:13 PM,10:01,Markkanen 5' Layup (5 PTS),,,2 - 7,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,24,1,6,1,9:13 PM,9:35,,,Dosunmu 2' Driving Layup (2 PTS),4 - 7,3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,25,1,1,1,9:13 PM,9:19,Markkanen 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),,,4 - 10,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,27,1,6,1,9:14 PM,9:08,,,Dosunmu 3' Driving Layup (4 PTS),6 - 10,4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,28,1,6,1,9:14 PM,9:00,Sexton 3' Driving Layup (2 PTS),,,6 - 12,6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,29,2,6,1,9:14 PM,8:41,,,MISS Williams 6' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,30,4,0,1,9:14 PM,8:37,,,Dosunmu REBOUND (Off:1 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,31,1,5,1,9:14 PM,8:36,,,Dosunmu 1' Layup (6 PTS),8 - 12,4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,32,2,1,1,9:14 PM,8:26,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,33,4,0,1,9:14 PM,8:23,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,34,2,2,1,9:14 PM,8:21,,,MISS Williams 3PT Running Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,35,4,0,1,9:14 PM,8:17,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,36,5,45,1,9:15 PM,8:02,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200306,37,1,58,1,9:15 PM,7:51,,,Vucevic 6' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST),10 - 12,2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200306,39,9,1,1,9:15 PM,7:51,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200306,40,2,1,1,9:18 PM,7:39,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,41,4,0,1,9:18 PM,7:35,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,42,5,1,1,9:19 PM,7:16,Olynyk STEAL (1 STL),,Dosunmu Bad Pass Turnover (P1.T2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,44,6,1,1,9:19 PM,7:06,,,Williams P.FOUL (P1.T1) (N.Sago),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200306,46,1,108,1,9:19 PM,6:57,Vanderbilt 5' Cutting Dunk Shot (4 PTS) (Clarkson 1 AST),,,10 - 14,4,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,48,1,47,1,9:19 PM,6:38,,,DeRozan 14' Turnaround Jump Shot (2 PTS) (Dosunmu 2 AST),12 - 14,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200306,50,1,6,1,9:20 PM,6:19,Clarkson 2' Driving Layup (2 PTS),,,12 - 16,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,51,1,79,1,9:20 PM,5:59,,,LaVine 29' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),15 - 16,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200306,53,2,1,1,9:20 PM,5:38,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,54,4,0,1,9:21 PM,5:34,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,55,2,101,1,9:21 PM,5:28,,,MISS LaVine 11' Driving Floating Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,56,4,0,1,9:21 PM,5:25,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,57,2,6,1,9:21 PM,5:21,MISS Clarkson 4' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,58,4,0,1,9:21 PM,5:21,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,59,1,97,1,9:21 PM,5:21,Vanderbilt 2' Tip Layup Shot (6 PTS),,,15 - 18,3,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,60,9,1,1,9:21 PM,5:21,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200306,61,8,0,1,9:23 PM,5:21,SUB: Horton-Tucker FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200306,62,8,0,1,9:23 PM,5:21,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200306,63,8,0,1,9:23 PM,5:21,SUB: Beasley FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200306,64,8,0,1,9:23 PM,5:21,,,SUB: Green FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200306,65,8,0,1,9:23 PM,5:21,,,SUB: Caruso FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200306,66,8,0,1,9:23 PM,5:21,,,SUB: White FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200306,73,2,98,1,9:24 PM,5:02,,,MISS Vucevic 3' Cutting Layup Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,74,4,0,1,9:24 PM,4:57,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,75,1,1,1,9:24 PM,4:43,Clarkson 24' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),,,15 - 21,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,77,2,101,1,9:24 PM,4:31,,,MISS DeRozan 12' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,78,4,0,1,9:25 PM,4:29,,,DeRozan REBOUND (Off:1 Def:0),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,79,1,5,1,9:25 PM,4:22,,,Vucevic 2' Layup (6 PTS),17 - 21,4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,81,6,1,1,9:25 PM,4:00,,,DeRozan P.FOUL (P1.T2) (N.Sago),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200306,84,2,1,1,9:26 PM,3:53,MISS Beasley 14' Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,85,4,0,1,9:26 PM,3:49,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,86,5,2,1,9:26 PM,3:46,Kessler Lost Ball Turnover (P1.T2),,Vucevic STEAL (1 STL),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200306,88,2,101,1,9:26 PM,3:37,,,MISS DeRozan 14' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,89,4,0,1,9:26 PM,3:33,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,90,1,1,1,9:27 PM,3:19,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),,,17 - 24,7,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,92,1,58,1,9:27 PM,2:55,,,Vucevic 7' Turnaround Hook Shot (8 PTS) (DeRozan 1 AST),19 - 24,5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200306,94,2,1,1,9:27 PM,2:44,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,95,4,0,1,9:27 PM,2:41,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,96,2,1,1,9:27 PM,2:30,,,MISS Vucevic 24' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,97,4,0,1,9:27 PM,2:27,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,98,2,6,1,9:28 PM,2:16,MISS Horton-Tucker 6' Driving Layup,,Green BLOCK (1 BLK),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
0022200306,100,4,0,1,9:28 PM,2:16,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200306,102,8,0,1,9:28 PM,2:16,SUB: Markkanen FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200306,103,8,0,1,9:28 PM,2:16,SUB: Alexander-Walker FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200306,104,8,0,1,9:28 PM,2:16,,,SUB: LaVine FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200306,105,8,0,1,9:28 PM,2:16,,,SUB: Dragic FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200306,106,8,0,1,9:28 PM,2:16,,,SUB: Drummond FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200306,112,6,1,1,9:28 PM,2:08,,,Dragic P.FOUL (P1.T3) (J.Capers),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200306,114,2,1,1,9:29 PM,2:02,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,115,4,0,1,9:29 PM,1:58,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,116,1,52,1,9:29 PM,1:51,,,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),21 - 24,3,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200306,118,2,79,1,9:29 PM,1:32,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,119,4,0,1,9:29 PM,1:26,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,120,6,2,1,9:29 PM,1:26,Horton-Tucker S.FOUL (P1.T1) (J.Capers),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200306,122,3,11,1,9:30 PM,1:26,,,LaVine Free Throw 1 of 2 (4 PTS),22 - 24,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,123,3,12,1,9:30 PM,1:26,,,LaVine Free Throw 2 of 2 (5 PTS),23 - 24,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,124,5,4,1,9:31 PM,1:04,Markkanen Traveling Turnover (P1.T3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200306,125,1,108,1,9:31 PM,0:56,,,Drummond 3' Cutting Dunk Shot (4 PTS) (Dragic 2 AST),25 - 24,-1,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200306,127,1,1,1,9:31 PM,0:42,Markkanen 3PT Jump Shot (11 PTS) (Beasley 1 AST),,,25 - 27,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,129,2,6,1,9:32 PM,0:33,Kessler BLOCK (1 BLK),,MISS Dragic 4' Driving Layup,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200306,131,4,0,1,9:32 PM,0:33,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200306,133,2,1,1,9:32 PM,0:32,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,134,4,0,1,9:32 PM,0:28,,,Dragic REBOUND (Off:1 Def:0),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,135,2,79,1,9:32 PM,0:17,,,MISS Dragic 16' Pullup Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,136,4,0,1,9:32 PM,0:15,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,137,1,97,1,9:32 PM,0:15,,,Drummond Tip Layup Shot (6 PTS),27 - 27,TIE,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,138,5,40,1,9:33 PM,0:01,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200306,139,13,0,1,9:33 PM,0:00,,End of 1st Period (9:33 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200306,144,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200306,145,5,1,2,9:36 PM,11:42,Beasley STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,147,1,1,2,9:36 PM,11:34,Markkanen 25' 3PT Jump Shot (14 PTS) (Beasley 2 AST),,,27 - 30,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,149,6,2,2,9:36 PM,11:14,Azubuike S.FOUL (P1.T1) (T.Maddox),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200306,151,3,11,2,9:37 PM,11:14,,,Dragic Free Throw 1 of 2 (1 PTS),28 - 30,2,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,152,3,12,2,9:37 PM,11:14,,,Dragic Free Throw 2 of 2 (2 PTS),29 - 30,1,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,153,2,6,2,9:37 PM,10:58,MISS Alexander-Walker 6' Driving Layup,,Dragic BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1
0022200306,154,4,0,2,9:37 PM,10:53,,,Dragic REBOUND (Off:1 Def:1),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,155,1,106,2,9:38 PM,10:50,,,Green 3' Running Alley Oop Dunk Shot (2 PTS) (LaVine 2 AST),31 - 30,-1,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200306,157,1,6,2,9:38 PM,10:37,Markkanen 4' Driving Layup (16 PTS) (Sexton 2 AST),,,31 - 32,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200306,160,2,79,2,9:38 PM,10:26,,,MISS Dragic 26' 3PT Pullup Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200306,161,4,0,2,9:38 PM,10:24,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200306,162,1,1,2,9:38 PM,10:17,Markkanen 3PT Jump Shot (19 PTS) (Beasley 3 AST),,,31 - 35,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
