GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400051,18,5,1,1,8:14 PM,10:38,Adams Bad Pass Turnover (P1.T1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400051,19,5,1,1,8:14 PM,10:28,Westbrook STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T1),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400051,20,1,71,1,8:14 PM,10:24,Westbrook 2' Finger Roll Layup (2 PTS),,,2 - 7,5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,21,6,1,1,8:14 PM,10:12,Thomas P.FOUL (P1.T1),,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400051,22,1,5,1,8:15 PM,10:02,,,Koufos 1' Layup (2 PTS) (Leuer 1 AST),4 - 7,3,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,23,6,1,1,8:15 PM,9:53,,,Lee P.FOUL (P1.T4),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400051,24,2,47,1,8:15 PM,9:46,MISS Westbrook 4' Turnaround Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,25,4,0,1,8:15 PM,9:45,,,Udrih REBOUND (Off:0 Def:1),,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,26,6,27,1,8:16 PM,9:38,Adams Personal Block Foul (P1.T2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400051,27,6,2,1,8:16 PM,9:31,Adams S.FOUL (P2.T3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400051,28,3,11,1,8:16 PM,9:31,,,Leuer Free Throw 1 of 2 (1 PTS),5 - 7,2,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,31,8,0,1,8:17 PM,9:31,SUB: Zanna FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400051,32,3,12,1,8:17 PM,9:31,,,Leuer Free Throw 2 of 2 (2 PTS),6 - 7,1,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,34,5,1,1,8:17 PM,9:22,Westbrook Bad Pass Turnover (P1.T2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400051,35,2,78,1,8:17 PM,9:08,,,MISS Lee 13' Floating Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,36,4,0,1,8:17 PM,9:07,Zanna REBOUND (Off:0 Def:1),,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,37,1,73,1,8:17 PM,9:01,Westbrook 2' Driving Reverse Layup (4 PTS),,,6 - 9,3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,40,7,5,1,8:18 PM,8:43,Roberson Violation:Kicked Ball,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400051,42,1,1,1,8:18 PM,8:34,,,Udrih 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),9 - 9,TIE,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,44,2,3,1,8:19 PM,8:16,MISS Zanna 5' Hook Shot,,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,78,4,0,1,8:19 PM,8:15,Roberson REBOUND (Off:1 Def:0),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,64,2,53,1,8:19 PM,8:15,MISS Roberson 2' Tip Shot,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,45,4,0,1,8:19 PM,8:14,Thomas REBOUND (Off:2 Def:0),,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,49,1,82,1,8:19 PM,8:03,Westbrook 4' Driving Bank Shot (6 PTS),,,9 - 11,2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,50,2,58,1,8:19 PM,7:45,,,MISS Koufos 4' Turnaround Hook Shot,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,51,4,0,1,8:19 PM,7:44,Jones REBOUND (Off:0 Def:1),,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,52,2,42,1,8:19 PM,7:37,MISS Roberson 2' Driving Layup,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,54,4,0,1,8:20 PM,7:36,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400051,53,10,0,1,8:20 PM,7:36,Jump Ball Zanna vs. Leuer: Tip to,,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,3,1610612763,,,,,,0
0011400051,55,1,78,1,8:20 PM,7:17,,,Udrih 14' Floating Jump Shot (5 PTS),11 - 11,TIE,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,56,6,26,1,8:21 PM,7:02,Westbrook Offensive Charge Foul (P1.T4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400051,57,5,5,1,8:21 PM,7:02,Westbrook Foul Turnover (P2.T3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400051,58,6,11,1,8:21 PM,7:02,Westbrook T.FOUL (P1.T4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400051,59,3,16,1,8:21 PM,7:02,,,Lee Free Throw Technical (3 PTS),12 - 11,-1,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,61,2,79,1,8:22 PM,6:45,,,MISS Lee 12' Pullup Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,62,4,0,1,8:22 PM,6:45,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400051,63,6,3,1,8:22 PM,6:45,Zanna L.B.FOUL (P1.PN),,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400051,65,2,63,1,8:22 PM,6:35,,,MISS Pondexter 12' Fadeaway Jumper,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,67,4,0,1,8:22 PM,6:34,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,68,5,1,1,8:23 PM,6:14,Westbrook Bad Pass Turnover (P3.T4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400051,69,1,1,1,8:23 PM,6:02,,,Udrih 24' 3PT Jump Shot (8 PTS) (Leuer 2 AST),15 - 11,-4,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,70,2,1,1,8:23 PM,5:44,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,71,4,0,1,8:23 PM,5:43,,,Leuer REBOUND (Off:0 Def:1),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,72,6,4,1,8:23 PM,5:36,,,Pondexter OFF.Foul (P2),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400051,73,5,5,1,8:23 PM,5:36,,,Pondexter Foul Turnover (P1.T2),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011400051,74,9,1,1,8:24 PM,5:36,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400051,79,9,1,1,8:26 PM,5:36,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400051,81,8,0,1,8:27 PM,5:36,,,SUB: Carter FOR Pondexter,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,82,5,2,1,8:28 PM,5:24,Westbrook Lost Ball Turnover (P4.T5),,Udrih STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,83,6,3,1,8:28 PM,5:24,Zanna L.B.FOUL (P2.PN),,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400051,84,3,11,1,8:29 PM,5:24,,,Udrih Free Throw 1 of 2 (9 PTS),16 - 11,-5,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,87,8,0,1,8:29 PM,5:24,SUB: Lamb FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400051,88,3,12,1,8:29 PM,5:24,,,Udrih Free Throw 2 of 2 (10 PTS),17 - 11,-6,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,90,2,1,1,8:29 PM,5:14,MISS Lamb 24' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,91,4,0,1,8:29 PM,5:13,,,Leuer REBOUND (Off:0 Def:2),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,92,2,77,1,8:30 PM,5:01,Lamb BLOCK (1 BLK),,MISS Leuer 7' Driving Jump Shot,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400051,93,4,0,1,8:30 PM,5:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400051,94,2,79,1,8:30 PM,4:48,,,MISS Udrih 14' Pullup Jump Shot,,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,95,4,0,1,8:30 PM,4:48,,,Leuer REBOUND (Off:1 Def:2),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,96,2,1,1,8:30 PM,4:36,,,MISS Carter 20' Jump Shot,,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,97,4,0,1,8:30 PM,4:35,,,Lee REBOUND (Off:1 Def:0),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,98,1,5,1,8:30 PM,4:26,,,Koufos 1' Layup (4 PTS) (Leuer 3 AST),19 - 11,-8,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,99,6,2,1,8:31 PM,4:10,,,Leuer S.FOUL (P2.PN),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400051,100,3,11,1,8:31 PM,4:10,Thomas Free Throw 1 of 2 (3 PTS),,,19 - 12,-7,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,102,8,0,1,8:31 PM,4:10,,,SUB: Stokes FOR Leuer,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,103,3,12,1,8:31 PM,4:10,Thomas Free Throw 2 of 2 (4 PTS),,,19 - 13,-6,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,105,5,1,1,8:32 PM,3:56,Zanna STEAL (1 STL),,Carter Bad Pass Turnover (P1.T3),,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400051,106,1,1,1,8:32 PM,3:46,Jones  3PT Jump Shot (6 PTS) (Zanna 1 AST),,,19 - 16,-3,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400051,107,2,1,1,8:32 PM,3:33,,,MISS Carter 24' 3PT Jump Shot,,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,108,4,0,1,8:32 PM,3:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400051,109,8,0,1,8:32 PM,3:32,SUB: Morrow FOR Thomas,,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400051,110,8,0,1,8:32 PM,3:32,,,SUB: Calathes FOR Udrih,,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,111,2,46,1,8:33 PM,3:13,MISS Lamb 11' Running Jump Shot,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,112,4,0,1,8:33 PM,3:12,,,Koufos REBOUND (Off:0 Def:1),,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,113,1,1,1,8:33 PM,3:00,,,Lee 24' 3PT Jump Shot (6 PTS) (Stokes 1 AST),22 - 16,-6,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,114,2,1,1,8:33 PM,2:42,MISS Jones 24' 3PT Jump Shot,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,115,4,0,1,8:33 PM,2:41,,,Koufos REBOUND (Off:0 Def:2),,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,117,1,3,1,8:34 PM,2:21,,,Koufos 5' Hook Shot (6 PTS),24 - 16,-8,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,118,6,2,1,8:34 PM,2:07,,,Koufos S.FOUL (P2.PN),,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400051,119,3,11,1,8:34 PM,2:07,Westbrook Free Throw 1 of 2 (7 PTS),,,24 - 17,-7,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,121,8,0,1,8:34 PM,2:07,,,SUB: Whiteside FOR Koufos,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,122,8,0,1,8:34 PM,2:07,,,SUB: Adams FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,123,3,12,1,8:34 PM,2:07,Westbrook Free Throw 2 of 2 (8 PTS),,,24 - 18,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,125,2,1,1,8:35 PM,1:54,,,MISS Carter 19' Jump Shot,,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,126,4,0,1,8:35 PM,1:53,,,Stokes REBOUND (Off:1 Def:0),,,5,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,127,1,5,1,8:35 PM,1:51,,,Stokes 2' Layup (2 PTS),26 - 18,-8,5,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,128,2,1,1,8:35 PM,1:36,MISS Morrow 24' 3PT Jump Shot,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,129,4,0,1,8:35 PM,1:35,,,Adams REBOUND (Off:0 Def:1),,,5,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,130,1,1,1,8:35 PM,1:22,,,Adams 15' Jump Shot (2 PTS) (Carter 1 AST),28 - 18,-10,5,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400051,131,6,2,1,8:36 PM,1:11,,,Adams S.FOUL (P1.PN),,,5,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400051,132,3,11,1,8:36 PM,1:11,Lamb Free Throw 1 of 2 (1 PTS),,,28 - 19,-9,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,134,8,0,1,8:36 PM,1:11,SUB: Jenkins FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400051,135,3,12,1,8:36 PM,1:11,Lamb Free Throw 2 of 2 (2 PTS),,,28 - 20,-8,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400051,137,1,63,1,8:37 PM,0:53,,,Calathes 10' Fadeaway Jumper (2 PTS),30 - 20,-10,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400051,138,7,1,1,8:37 PM,0:53,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0011400051,140,1,1,1,8:37 PM,0:40,Jenkins  3PT Jump Shot (3 PTS) (Morrow 1 AST),,,30 - 23,-7,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400051,141,2,1,1,8:38 PM,0:20,Zanna BLOCK (1 BLK),,MISS Whiteside 4' Jump Shot,,,5,202355,Hassan Whiteside,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400051,142,4,0,1,8:38 PM,0:19,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400051,143,2,1,1,8:38 PM,0:14,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
