GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200409,162,2,6,1,7:37 PM,2:03,MISS Harris 9' Driving Layup,,Davis BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1
0022200409,164,4,0,1,7:38 PM,1:58,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,165,1,72,1,7:38 PM,1:58,Harris Putback Layup (9 PTS),,,23 - 31,8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,167,1,1,1,7:38 PM,1:40,,,Metu 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),26 - 31,5,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200409,169,2,6,1,7:38 PM,1:27,MISS Milton 1' Driving Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,170,4,0,1,7:39 PM,1:24,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,171,2,41,1,7:39 PM,1:19,,,MISS Fox 3' Running Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,172,4,0,1,7:39 PM,1:17,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,173,1,41,1,7:39 PM,1:14,Korkmaz 3' Running Layup (2 PTS) (Harris 3 AST),,,26 - 33,7,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,175,6,2,1,7:39 PM,1:14,,,Lyles S.FOUL (P1.PN) (D.Mosher),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200409,177,8,0,1,7:39 PM,1:14,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200409,179,3,10,1,7:39 PM,1:14,Korkmaz Free Throw 1 of 1 (3 PTS),,,26 - 34,8,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,180,2,6,1,7:39 PM,1:09,Harris BLOCK (1 BLK),,MISS Fox 7' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022200409,182,4,0,1,7:39 PM,1:09,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200409,185,1,75,1,7:40 PM,0:55,,,Davis 2' Driving Finger Roll Layup (4 PTS),28 - 34,6,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,186,1,101,1,7:40 PM,0:42,Harris 4' Driving Floating Jump Shot (11 PTS) (Harrell 1 AST),,,28 - 36,8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,188,1,101,1,7:40 PM,0:37,,,Fox 7' Driving Floating Jump Shot (5 PTS),30 - 36,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,189,1,1,1,7:41 PM,0:30,Harris 26' 3PT Jump Shot (14 PTS) (Milton 1 AST),,,30 - 39,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,191,2,1,1,7:41 PM,0:12,,,MISS Davis 27' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,192,4,0,1,7:41 PM,0:08,,,Metu REBOUND (Off:2 Def:0),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,193,2,1,1,7:41 PM,0:06,,,MISS Metu 20' Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,194,4,0,1,7:41 PM,0:02,,,Lyles REBOUND (Off:1 Def:0),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,195,1,107,1,7:41 PM,0:02,,,Lyles Tip Dunk Shot (2 PTS),32 - 39,7,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,196,6,26,1,7:41 PM,0:01,Milton Offensive Charge Foul (P1) (A.Smith),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200409,198,5,37,1,7:41 PM,0:01,Milton Offensive Foul Turnover (P1.T2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200409,199,13,0,1,7:42 PM,0:00,,End of 1st Period (7:42 PM EST),,32 - 39,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200409,202,12,0,2,7:44 PM,12:00,,Start of 2nd Period (7:44 PM EST),,32 - 39,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200409,206,6,17,2,7:45 PM,11:47,76ERS T.Foul (Def. 3 Sec Niang ) (A.Smith),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200409,207,3,16,2,7:45 PM,11:47,,,Monk Free Throw Technical (3 PTS),33 - 39,6,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,208,2,1,2,7:45 PM,11:39,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,209,4,0,2,7:45 PM,11:34,,,Davis REBOUND (Off:2 Def:0),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,210,1,97,2,7:45 PM,11:34,,,Davis Tip Layup Shot (6 PTS),35 - 39,4,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,211,6,17,2,7:46 PM,11:24,,,Kings T.Foul (Def. 3 Sec Sabonis ) (T.Brothers),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200409,212,3,16,2,7:46 PM,11:24,Harris Free Throw Technical (15 PTS),,,35 - 40,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,213,8,0,2,7:46 PM,11:24,SUB: Harden FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200409,215,5,11,2,7:46 PM,11:10,76ERS Turnover: Shot Clock (T#3),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
0022200409,216,5,1,2,7:47 PM,11:00,Harden STEAL (3 STL),,Monk Bad Pass Turnover (P2.T6),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,218,6,2,2,7:47 PM,10:53,,,Sabonis S.FOUL (P3.T1) (D.Mosher),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200409,220,3,11,2,7:48 PM,10:53,Milton Free Throw 1 of 2 (3 PTS),,,35 - 41,6,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,221,8,0,2,7:48 PM,10:53,SUB: Tucker FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200409,223,3,12,2,7:48 PM,10:53,Milton Free Throw 2 of 2 (4 PTS),,,35 - 42,7,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,225,8,0,2,7:48 PM,10:40,SUB: Thybulle FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200409,227,2,80,2,7:49 PM,10:31,,,MISS Fox 18' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,228,4,0,2,7:49 PM,10:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200409,229,6,3,2,7:49 PM,10:30,Harden L.B.FOUL (P1.T1) (A.Smith),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200409,231,5,1,2,7:49 PM,10:17,Harden STEAL (4 STL),,Davis Bad Pass Turnover (P1.T7),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,233,1,1,2,7:50 PM,9:54,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 7 AST),,,35 - 45,10,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,235,2,1,2,7:50 PM,9:46,,,MISS Davis 24' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,236,4,0,2,7:50 PM,9:43,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,237,9,1,2,7:50 PM,9:29,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200409,238,8,0,2,7:53 PM,9:29,,,SUB: Huerter FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200409,239,8,0,2,7:53 PM,9:29,,,SUB: Murray FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200409,240,8,0,2,7:53 PM,9:29,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200409,241,8,0,2,7:53 PM,9:29,,,SUB: Barnes FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200409,246,1,80,2,7:53 PM,9:23,Harden 17' Step Back Jump Shot (3 PTS) (Niang 1 AST),,,35 - 47,12,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,248,2,1,2,7:54 PM,8:58,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,249,4,0,2,7:54 PM,8:52,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,250,1,103,2,7:54 PM,8:48,Harden 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,35 - 50,15,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,251,2,79,2,7:54 PM,8:31,,,MISS Murray 28' 3PT Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,252,4,0,2,7:54 PM,8:27,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,253,1,103,2,7:54 PM,8:23,Harden 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,35 - 53,18,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,254,5,45,2,7:55 PM,8:06,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200409,255,2,79,2,7:55 PM,7:59,MISS Harden 24' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200409,256,4,0,2,7:55 PM,7:55,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022200409,257,1,6,2,7:55 PM,7:47,,,Barnes 3' Driving Layup (6 PTS),37 - 53,16,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,258,2,101,2,7:55 PM,7:32,MISS Harden 12' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,259,4,0,2,7:55 PM,7:31,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200409,261,2,1,2,7:56 PM,7:12,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,262,4,0,2,7:56 PM,7:09,Niang REBOUND (Off:0 Def:4),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,263,1,1,2,7:56 PM,6:58,Tucker 24' 3PT Jump Shot (6 PTS) (Niang 2 AST),,,37 - 56,19,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,265,9,1,2,7:56 PM,6:57,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200409,266,8,0,2,7:59 PM,6:57,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200409,268,8,0,2,7:59 PM,6:57,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200409,270,2,86,2,7:59 PM,6:43,,,MISS Murray 15' Turnaround Fadeaway Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,271,4,0,2,7:59 PM,6:40,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,272,1,100,2,7:59 PM,6:36,Thybulle 1' Running Alley Oop Layup Shot (2 PTS) (Harden 8 AST),,,37 - 58,21,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,274,5,45,2,7:59 PM,6:29,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200409,275,6,1,2,8:00 PM,6:24,,,Fox P.FOUL (P1.T2) (D.Mosher),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0022200409,277,8,0,2,8:00 PM,6:24,SUB: Harris FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200409,279,6,2,2,8:00 PM,6:10,,,Fox S.FOUL (P2.T3) (T.Brothers),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200409,281,3,11,2,8:01 PM,6:10,MISS Thybulle Free Throw 1 of 2,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,282,4,1,2,8:01 PM,6:10,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200409,283,3,12,2,8:01 PM,6:10,Thybulle Free Throw 2 of 2 (3 PTS),,,37 - 59,22,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,284,6,1,2,8:01 PM,6:03,Harris P.FOUL (P1.T2) (T.Brothers),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200409,286,2,1,2,8:02 PM,5:58,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,287,4,0,2,8:02 PM,5:54,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,288,2,1,2,8:02 PM,5:49,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,289,4,0,2,8:02 PM,5:44,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,290,1,72,2,8:02 PM,5:44,Embiid Putback Layup (18 PTS),,,37 - 61,24,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,291,2,1,2,8:02 PM,5:39,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,292,4,0,2,8:02 PM,5:36,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,293,6,2,2,8:02 PM,5:28,,,Huerter S.FOUL (P1.T4) (T.Brothers),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200409,295,3,11,2,8:03 PM,5:28,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,296,4,1,2,8:03 PM,5:28,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200409,297,8,0,2,8:03 PM,5:28,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200409,299,8,0,2,8:03 PM,5:28,,,SUB: Okpala FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200409,301,3,12,2,8:03 PM,5:28,Embiid Free Throw 2 of 2 (19 PTS),,,37 - 62,25,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,302,1,98,2,8:03 PM,5:16,,,Sabonis 1' Cutting Layup Shot (5 PTS) (Monk 1 AST),39 - 62,23,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200409,304,1,98,2,8:04 PM,5:02,Thybulle 1' Cutting Layup Shot (5 PTS) (Harris 4 AST),,,39 - 64,25,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,306,6,2,2,8:04 PM,5:02,,,Okpala S.FOUL (P1.PN) (A.Smith),,,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200409,308,3,10,2,8:04 PM,5:02,Thybulle Free Throw 1 of 1 (6 PTS),,,39 - 65,26,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,309,2,80,2,8:04 PM,4:52,,,MISS Monk 28' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,310,4,0,2,8:04 PM,4:50,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,311,1,75,2,8:04 PM,4:42,Embiid 1' Driving Finger Roll Layup (21 PTS) (Harden 9 AST),,,39 - 67,28,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,313,2,1,2,8:04 PM,4:31,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,314,4,0,2,8:05 PM,4:28,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,315,1,6,2,8:05 PM,4:25,,,Sabonis 2' Driving Layup (7 PTS),41 - 67,26,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,316,5,2,2,8:05 PM,4:06,Harden Lost Ball Turnover (P2.T4),,Fox STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200409,318,5,2,2,8:05 PM,3:48,Harden STEAL (5 STL),,Fox Lost Ball Turnover (P2.T10),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,320,1,106,2,8:05 PM,3:44,Harris 1' Running Alley Oop Dunk Shot (17 PTS) (Harden 10 AST),,,41 - 69,28,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200409,322,5,45,2,8:06 PM,3:23,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200409,323,2,1,2,8:06 PM,3:13,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,324,4,0,2,8:06 PM,3:09,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,325,6,2,2,8:06 PM,3:05,Embiid S.FOUL (P1.T3) (T.Brothers),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200409,327,3,11,2,8:07 PM,3:05,,,Sabonis Free Throw 1 of 2 (8 PTS),42 - 69,27,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,328,3,12,2,8:07 PM,3:05,,,Sabonis Free Throw 2 of 2 (9 PTS),43 - 69,26,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200409,329,2,75,2,8:07 PM,2:51,MISS Embiid 2' Driving Finger Roll Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200409,330,4,0,2,8:07 PM,2:50,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
