GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100008,25,6,2,1,10:13 PM,10:17,Covington S.FOUL (P1.T1) (R.Hussey),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100008,27,3,11,1,10:14 PM,10:17,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,28,4,1,1,10:14 PM,10:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100008,29,3,12,1,10:14 PM,10:17,,,Wiggins Free Throw 2 of 2 (1 PTS),3 - 4,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,30,5,2,1,10:14 PM,10:06,Powell Lost Ball Turnover (P1.T1),,Looney STEAL (1 STL),,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,32,1,2,1,10:14 PM,10:00,,,Poole 32' 3PT Running Jump Shot (3 PTS) (Looney 1 AST),6 - 4,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,34,1,6,1,10:15 PM,9:47,Nurkic 2' Driving Layup (2 PTS) (McCollum 1 AST),,,6 - 6,TIE,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100008,36,1,1,1,10:15 PM,9:41,,,Poole 26' 3PT Jump Shot (6 PTS) (Curry 1 AST),9 - 6,-3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,38,2,98,1,10:15 PM,9:31,MISS McCollum 2' Cutting Layup Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,39,4,0,1,10:15 PM,9:31,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,40,2,1,1,10:15 PM,9:19,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,41,4,0,1,10:15 PM,9:17,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,42,1,1,1,10:15 PM,9:15,,,Green 25' 3PT Jump Shot (3 PTS) (Looney 2 AST),12 - 6,-6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,44,2,1,1,10:15 PM,8:59,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,45,4,0,1,10:15 PM,8:56,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,46,2,2,1,10:15 PM,8:52,,,MISS Poole 25' 3PT Running Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,47,4,0,1,10:15 PM,8:51,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,48,2,1,1,10:16 PM,8:42,MISS Nurkic 26' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,49,4,0,1,10:16 PM,8:41,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,50,6,1,1,10:16 PM,8:38,Covington P.FOUL (P2.T2) (C.Blair),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100008,52,2,1,1,10:16 PM,8:31,,,MISS Looney 22' Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,53,4,0,1,10:16 PM,8:28,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,54,5,2,1,10:17 PM,8:19,Nurkic Lost Ball Turnover (P1.T2),,Looney STEAL (2 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,56,2,1,1,10:17 PM,8:13,,,MISS Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,57,4,0,1,10:17 PM,8:10,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,58,5,1,1,10:17 PM,8:05,McCollum Bad Pass Turnover (P1.T3),,Curry STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,60,2,1,1,10:17 PM,7:53,,,MISS Poole 24' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,61,4,0,1,10:17 PM,7:53,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,62,2,6,1,10:17 PM,7:42,MISS McCollum 3' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,63,4,0,1,10:17 PM,7:41,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,64,1,41,1,10:17 PM,7:36,,,Green 1' Running Layup (5 PTS) (Curry 2 AST),14 - 6,-8,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,66,9,1,1,10:18 PM,7:36,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100008,67,2,1,1,10:21 PM,7:18,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,68,4,0,1,10:21 PM,7:15,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,69,1,47,1,10:21 PM,7:08,,,Wiggins 15' Turnaround Jump Shot (3 PTS),16 - 6,-10,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,70,1,7,1,10:21 PM,6:43,Nurkic 1' Dunk (4 PTS) (McCollum 2 AST),,,16 - 8,-8,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100008,73,2,75,1,10:22 PM,6:29,,,MISS Poole 1' Driving Finger Roll Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,74,4,0,1,10:22 PM,6:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100008,76,2,98,1,10:22 PM,6:23,,,MISS Wiggins 2' Cutting Layup Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,77,4,0,1,10:22 PM,6:21,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,78,2,2,1,10:22 PM,6:16,MISS Powell 27' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,79,4,0,1,10:23 PM,6:13,,,Curry REBOUND (Off:0 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,80,6,2,1,10:23 PM,6:12,Lillard S.FOUL (P1.T3) (C.Blair),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100008,82,3,11,1,10:23 PM,6:12,,,Curry Free Throw 1 of 2 (1 PTS),17 - 8,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,83,8,0,1,10:23 PM,6:12,SUB: Little FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100008,84,8,0,1,10:23 PM,6:12,,,SUB: Bjelica FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100008,85,8,0,1,10:23 PM,6:12,,,SUB: Bradley FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100008,89,3,12,1,10:23 PM,6:12,,,Curry Free Throw 2 of 2 (2 PTS),18 - 8,-10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,90,1,1,1,10:24 PM,5:54,Nurkic 25' 3PT Jump Shot (7 PTS) (Powell 1 AST),,,18 - 11,-7,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100008,92,2,1,1,10:24 PM,5:46,,,MISS Bradley 3PT Jump Shot,,,5,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,93,4,0,1,10:24 PM,5:43,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,94,1,1,1,10:24 PM,5:36,Covington 28' 3PT Jump Shot (3 PTS) (Little 1 AST),,,18 - 14,-4,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100008,96,2,79,1,10:24 PM,5:24,,,MISS Curry 29' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,97,4,0,1,10:24 PM,5:20,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,98,2,2,1,10:24 PM,5:16,MISS Lillard 25' 3PT Running Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,99,4,0,1,10:24 PM,5:12,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,100,2,98,1,10:25 PM,5:06,Covington BLOCK (1 BLK),,MISS Bradley 1' Cutting Layup Shot,,,5,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
0012100008,102,4,0,1,10:25 PM,5:04,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,103,5,1,1,10:25 PM,4:58,Lillard Bad Pass Turnover (P1.T4),,Wiggins STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,105,5,45,1,10:25 PM,4:54,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012100008,106,5,4,1,10:25 PM,4:41,Little Traveling Turnover (P1.T5),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012100008,107,8,0,1,10:25 PM,4:41,,,SUB: Iguodala FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100008,108,8,0,1,10:25 PM,4:41,,,SUB: Porter Jr. FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100008,111,2,1,1,10:26 PM,4:29,,,MISS Bradley 25' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,112,4,0,1,10:26 PM,4:26,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,113,5,1,1,10:26 PM,4:23,Covington Bad Pass Turnover (P1.T6),,Bradley STEAL (1 STL),,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,115,2,1,1,10:26 PM,4:16,,,MISS Bradley 24' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,116,4,0,1,10:26 PM,4:15,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,117,2,79,1,10:26 PM,4:06,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,118,4,0,1,10:26 PM,4:02,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,119,2,79,1,10:26 PM,3:52,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,120,4,0,1,10:26 PM,3:50,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,121,2,98,1,10:27 PM,3:41,MISS Powell 5' Cutting Layup Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,122,4,0,1,10:27 PM,3:39,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,123,2,103,1,10:27 PM,3:36,,,MISS Curry 32' 3PT Running Pull-Up Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,124,4,0,1,10:27 PM,3:34,,,Bjelica REBOUND (Off:1 Def:1),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,125,1,1,1,10:27 PM,3:29,,,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),21 - 14,-7,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100008,127,6,2,1,10:27 PM,3:20,,,Iguodala S.FOUL (P1.T1) (C.Blair),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100008,129,3,11,1,10:28 PM,3:20,Lillard Free Throw 1 of 2 (3 PTS),,,21 - 15,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,130,8,0,1,10:28 PM,3:20,SUB: Zeller FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100008,131,8,0,1,10:28 PM,3:20,SUB: Nance Jr. FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100008,132,8,0,1,10:28 PM,3:20,,,SUB: Poole FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100008,136,3,12,1,10:28 PM,3:20,Lillard Free Throw 2 of 2 (4 PTS),,,21 - 16,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,137,9,1,1,10:28 PM,3:15,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100008,138,8,0,1,10:30 PM,3:15,SUB: Simons FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100008,139,8,0,1,10:30 PM,3:15,SUB: McCollum FOR Powell,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100008,142,2,1,1,10:31 PM,3:09,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,143,4,0,1,10:31 PM,3:07,Little REBOUND (Off:0 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,144,2,6,1,10:31 PM,2:56,MISS Little 2' Driving Layup,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,145,4,0,1,10:31 PM,2:55,,,Iguodala REBOUND (Off:0 Def:3),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,146,2,1,1,10:32 PM,2:35,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,147,4,0,1,10:32 PM,2:32,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,148,1,80,1,10:32 PM,2:21,Simons 24' 3PT Step Back Jump Shot (3 PTS),,,21 - 19,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,149,2,57,1,10:32 PM,2:06,,,MISS Bjelica 11' Driving Hook Shot,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,150,4,0,1,10:32 PM,2:04,Little REBOUND (Off:0 Def:3),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,151,2,79,1,10:32 PM,1:52,MISS Simons 16' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,152,4,0,1,10:32 PM,1:49,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,153,2,1,1,10:33 PM,1:38,,,MISS Bradley 26' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100008,154,4,0,1,10:33 PM,1:35,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100008,155,5,2,1,10:33 PM,1:33,Little Lost Ball Turnover (P2.T7),,Bradley STEAL (2 STL),,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
