GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100936,19,2,79,1,8:13 PM,10:48,MISS Allen 26' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,20,4,0,1,8:13 PM,10:45,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,21,1,101,1,8:13 PM,10:38,,,Vincent 11' Driving Floating Jump Shot (2 PTS),4 - 3,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,22,2,75,1,8:13 PM,10:29,MISS Holiday 4' Driving Finger Roll Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,23,4,0,1,8:13 PM,10:27,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,24,2,2,1,8:13 PM,10:22,,,MISS Vincent 26' 3PT Running Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,25,4,0,1,8:13 PM,10:19,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,26,2,6,1,8:13 PM,10:16,,,MISS Vincent 3' Driving Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,27,4,0,1,8:13 PM,10:13,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,28,1,2,1,8:14 PM,10:08,Portis 24' 3PT Running Jump Shot (6 PTS) (Holiday 1 AST),,,4 - 6,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100936,30,1,79,1,8:14 PM,9:51,,,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),7 - 6,-1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100936,32,1,79,1,8:14 PM,9:39,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,7 - 9,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100936,34,2,79,1,8:14 PM,9:23,,,MISS Adebayo 13' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,35,4,0,1,8:14 PM,9:21,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,36,1,1,1,8:15 PM,9:10,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),,,7 - 12,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100936,38,2,80,1,8:15 PM,8:49,,,MISS Butler 26' 3PT Step Back Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,39,4,0,1,8:15 PM,8:47,G. Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,40,6,2,1,8:15 PM,8:42,,,Vincent S.FOUL (P1.T3) (L.Wood),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100936,42,3,11,1,8:15 PM,8:42,Middleton Free Throw 1 of 2 (1 PTS),,,7 - 13,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,43,3,12,1,8:16 PM,8:42,Middleton Free Throw 2 of 2 (2 PTS),,,7 - 14,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,44,6,2,1,8:16 PM,8:32,Holiday S.FOUL (P1.T1) (L.Wood),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100936,46,3,11,1,8:16 PM,8:32,,,Butler Free Throw 1 of 2 (1 PTS),8 - 14,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,47,3,12,1,8:17 PM,8:32,,,Butler Free Throw 2 of 2 (2 PTS),9 - 14,5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,48,2,79,1,8:17 PM,8:21,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,49,4,0,1,8:17 PM,8:17,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,50,2,41,1,8:17 PM,8:13,Portis BLOCK (1 BLK),,MISS Adebayo 3' Running Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022100936,52,4,0,1,8:17 PM,8:13,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,53,6,2,1,8:17 PM,8:13,G. Antetokounmpo S.FOUL (P1.T2) (S.Foster),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100936,55,3,11,1,8:17 PM,8:13,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,56,4,1,1,8:17 PM,8:13,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100936,57,3,12,1,8:18 PM,8:13,,,Adebayo Free Throw 2 of 2 (1 PTS),10 - 14,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,58,1,78,1,8:18 PM,8:00,Middleton 16' Floating Jump Shot (4 PTS),,,10 - 16,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,59,2,108,1,8:18 PM,7:48,,,MISS Adebayo 7' Cutting Dunk Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,60,4,0,1,8:18 PM,7:44,,,Tucker REBOUND (Off:2 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,61,1,72,1,8:18 PM,7:43,,,Tucker 3' Putback Layup (4 PTS),12 - 16,4,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,63,1,1,1,8:19 PM,7:33,Middleton 26' 3PT Jump Shot (7 PTS) (Allen 1 AST),,,12 - 19,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100936,65,5,1,1,8:19 PM,7:22,G. Antetokounmpo STEAL (1 STL),,Vincent Bad Pass Turnover (P1.T1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100936,68,8,0,1,8:19 PM,7:17,SUB: Matthews FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100936,70,1,43,1,8:19 PM,7:15,Allen 1' Alley Oop Layup (2 PTS) (Holiday 2 AST),,,12 - 21,9,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100936,72,6,1,1,8:20 PM,7:06,G. Antetokounmpo P.FOUL (P2.T3) (M.Lindsay),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0022100936,74,8,0,1,8:20 PM,7:06,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100936,76,2,1,1,8:20 PM,6:52,,,MISS Vincent 28' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,77,4,0,1,8:20 PM,6:47,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,78,5,1,1,8:20 PM,6:44,Holiday Bad Pass Turnover (P1.T1),,Adebayo STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100936,80,1,41,1,8:20 PM,6:42,,,Adebayo 2' Running Layup (3 PTS),14 - 21,7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,81,6,2,1,8:20 PM,6:42,Matthews S.FOUL (P1.T4) (M.Lindsay),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100936,83,9,1,1,8:21 PM,6:42,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100936,84,3,10,1,8:24 PM,6:42,,,MISS Adebayo Free Throw 1 of 1,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,85,4,0,1,8:24 PM,6:39,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,86,2,1,1,8:24 PM,6:24,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,87,4,0,1,8:24 PM,6:22,,,Tucker REBOUND (Off:2 Def:3),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,88,2,79,1,8:24 PM,6:11,,,MISS Butler 17' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,89,4,0,1,8:24 PM,6:09,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,90,1,80,1,8:24 PM,6:02,Middleton 26' 3PT Step Back Jump Shot (10 PTS),,,14 - 24,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,91,1,98,1,8:25 PM,5:39,,,Vincent 2' Cutting Layup Shot (4 PTS) (Tucker 1 AST),16 - 24,8,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100936,93,2,79,1,8:25 PM,5:31,MISS Middleton 27' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,94,4,0,1,8:25 PM,5:28,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,95,1,1,1,8:25 PM,5:08,,,Robinson 24' 3PT Jump Shot (6 PTS) (Vincent 2 AST),19 - 24,5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100936,97,1,108,1,8:26 PM,4:50,Portis 2' Cutting Dunk Shot (8 PTS) (Holiday 3 AST),,,19 - 26,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100936,99,2,86,1,8:26 PM,4:31,,,MISS Butler 8' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,100,4,0,1,8:26 PM,4:29,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,101,1,63,1,8:26 PM,4:13,Holiday 12' Fadeaway Jumper (5 PTS),,,19 - 28,9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,102,9,1,1,8:26 PM,4:13,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100936,103,8,0,1,8:29 PM,4:13,SUB: Ibaka FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100936,104,8,0,1,8:29 PM,4:13,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100936,105,8,0,1,8:29 PM,4:13,,,SUB: Herro FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100936,106,8,0,1,8:29 PM,4:13,,,SUB: Martin FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100936,107,8,0,1,8:29 PM,4:13,,,SUB: Dedmon FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100936,113,1,1,1,8:30 PM,3:55,,,Robinson 26' 3PT Jump Shot (9 PTS) (Dedmon 1 AST),22 - 28,6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100936,115,2,63,1,8:30 PM,3:37,MISS Middleton 16' Fadeaway Jumper,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,117,2,97,1,8:30 PM,3:31,MISS Portis Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,118,4,0,1,8:30 PM,3:31,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,116,4,0,1,8:30 PM,3:31,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,119,6,2,1,8:30 PM,3:22,Carter S.FOUL (P1.PN) (S.Foster),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100936,121,3,11,1,8:31 PM,3:22,,,Herro Free Throw 1 of 2 (1 PTS),23 - 28,5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,122,3,12,1,8:31 PM,3:22,,,Herro Free Throw 2 of 2 (2 PTS),24 - 28,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,123,2,1,1,8:31 PM,3:03,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,124,4,0,1,8:32 PM,3:01,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,125,2,101,1,8:32 PM,2:50,,,MISS Herro 6' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,126,4,0,1,8:32 PM,2:47,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,127,2,103,1,8:32 PM,2:43,MISS Carter 19' Running Pull-Up Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,128,4,0,1,8:32 PM,2:40,Ibaka REBOUND (Off:1 Def:1),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,129,1,3,1,8:32 PM,2:32,Ibaka 3' Hook Shot (2 PTS) (Middleton 2 AST),,,24 - 30,6,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100936,131,2,78,1,8:32 PM,2:13,,,MISS Butler 14' Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,132,4,0,1,8:32 PM,2:10,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,133,2,41,1,8:32 PM,2:06,MISS Middleton 4' Running Layup,,Butler BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0022100936,135,4,0,1,8:32 PM,2:06,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100936,137,8,0,1,8:33 PM,2:06,SUB: Nwora FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100936,138,8,0,1,8:33 PM,2:06,SUB: G. Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100936,139,8,0,1,8:33 PM,2:06,,,SUB: Strus FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100936,140,8,0,1,8:33 PM,2:06,,,SUB: Adebayo FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100936,145,2,1,1,8:33 PM,2:00,MISS Ibaka 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,146,4,0,1,8:33 PM,1:57,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,147,2,79,1,8:33 PM,1:51,,,MISS Strus 28' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,148,4,0,1,8:33 PM,1:48,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,149,1,6,1,8:33 PM,1:44,G. Antetokounmpo 3' Driving Layup (5 PTS),,,24 - 32,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,150,2,6,1,8:33 PM,1:29,,,MISS Strus 3' Driving Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,151,4,0,1,8:34 PM,1:27,Ibaka REBOUND (Off:1 Def:3),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100936,152,1,108,1,8:34 PM,1:19,Ibaka 2' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 2 AST),,,24 - 34,10,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100936,154,2,101,1,8:34 PM,0:58,,,MISS Herro 10' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100936,155,4,0,1,8:34 PM,0:55,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
