GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100688,16,5,45,1,7:43 PM,10:42,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100688,17,1,1,1,7:44 PM,10:27,,,Little 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),4 - 0,-4,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100688,20,1,102,1,7:44 PM,10:08,Horford 7' Driving Floating Bank Jump Shot (2 PTS) (Tatum 1 AST),,,4 - 2,-2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,22,5,1,1,7:45 PM,9:55,Schroder STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,24,6,1,1,7:45 PM,9:52,,,Covington P.FOUL (P1.T1) (B.Nansel),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100688,26,1,1,1,7:45 PM,9:48,Brown 22' Jump Shot (2 PTS) (Schroder 1 AST),,,4 - 4,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,28,1,1,1,7:45 PM,9:30,,,McCollum 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),7 - 4,-3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100688,31,1,75,1,7:46 PM,9:11,Tatum 3' Driving Finger Roll Layup (2 PTS),,,7 - 6,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,33,1,1,1,7:46 PM,8:50,,,Simons 26' 3PT Jump Shot (3 PTS) (Little 1 AST),10 - 6,-4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100688,35,1,102,1,7:47 PM,8:25,Schroder 7' Driving Floating Bank Jump Shot (2 PTS),,,10 - 8,-2,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,36,1,80,1,7:47 PM,8:05,,,Simons 20' Step Back Jump Shot (5 PTS),12 - 8,-4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,37,2,1,1,7:47 PM,7:54,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,38,4,0,1,7:47 PM,7:51,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,39,2,1,1,7:47 PM,7:49,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,40,4,0,1,7:48 PM,7:47,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,41,5,2,1,7:48 PM,7:34,Schroder STEAL (2 STL),,Nurkic Lost Ball Turnover (P2.T2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,43,2,1,1,7:48 PM,7:17,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,44,4,0,1,7:48 PM,7:14,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,45,5,2,1,7:48 PM,7:01,Schroder STEAL (3 STL),,Little Lost Ball Turnover (P1.T3),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,47,1,1,1,7:48 PM,6:50,Brown 3PT Jump Shot (5 PTS) (Tatum 2 AST),,,12 - 11,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,49,6,2,1,7:49 PM,6:28,Horford S.FOUL (P1.T2) (B.Kennedy),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100688,51,9,1,1,7:49 PM,6:28,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100688,52,8,0,1,7:51 PM,6:28,,,SUB: Elleby FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100688,54,3,11,1,7:52 PM,6:28,,,McCollum Free Throw 1 of 2 (4 PTS),13 - 11,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,55,3,12,1,7:52 PM,6:28,,,McCollum Free Throw 2 of 2 (5 PTS),14 - 11,-3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,56,2,6,1,7:53 PM,6:11,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,57,4,0,1,7:53 PM,6:08,,,Elleby REBOUND (Off:0 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,58,1,47,1,7:53 PM,5:57,,,McCollum 24' 3PT Turnaround Jump Shot (8 PTS),17 - 11,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,59,1,1,1,7:53 PM,5:36,Horford 10' Jump Shot (4 PTS) (Williams III 1 AST),,,17 - 13,-4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,61,6,1,1,7:54 PM,5:18,Schroder P.FOUL (P1.T3) (B.Nansel),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100688,63,8,0,1,7:54 PM,5:18,SUB: Richardson FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100688,64,8,0,1,7:54 PM,5:18,,,SUB: McLemore FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100688,67,2,6,1,7:54 PM,5:06,Williams III BLOCK (1 BLK),,MISS Covington 6' Driving Layup,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100688,69,4,0,1,7:54 PM,5:04,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,70,2,6,1,7:54 PM,4:55,MISS Schroder 7' Driving Layup,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,71,4,0,1,7:54 PM,4:53,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,72,5,1,1,7:54 PM,4:41,Williams III STEAL (1 STL),,Nurkic Bad Pass Turnover (P3.T4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,74,1,103,1,7:55 PM,4:37,Richardson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Schroder 2 AST),,,17 - 16,-1,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,75,2,1,1,7:55 PM,4:21,,,MISS McLemore 3PT Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,76,4,0,1,7:55 PM,4:19,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,77,5,1,1,7:55 PM,4:12,Williams III Bad Pass Turnover (P1.T2),,Elleby STEAL (1 STL),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100688,79,1,6,1,7:55 PM,4:09,,,Elleby 2' Driving Layup (2 PTS),19 - 16,-3,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,81,1,101,1,7:55 PM,3:48,Richardson 7' Driving Floating Jump Shot (5 PTS) (Schroder 3 AST),,,19 - 18,-1,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,83,1,1,1,7:56 PM,3:30,,,McLemore 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),22 - 18,-4,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100688,85,2,1,1,7:56 PM,3:13,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,86,4,0,1,7:56 PM,3:10,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,87,6,2,1,7:56 PM,2:55,Richardson S.FOUL (P1.T4) (B.Kennedy),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100688,89,9,1,1,7:57 PM,2:55,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100688,90,8,0,1,7:59 PM,2:55,SUB: Williams FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100688,91,8,0,1,7:59 PM,2:55,,,SUB: Little FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100688,92,8,0,1,7:59 PM,2:55,,,SUB: Smith Jr. FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100688,93,8,0,1,7:59 PM,2:55,,,SUB: Watford FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100688,98,3,11,1,7:59 PM,2:55,,,MISS Elleby Free Throw 1 of 2,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,99,4,1,1,7:59 PM,2:55,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100688,100,3,12,1,7:59 PM,2:55,,,Elleby Free Throw 2 of 2 (3 PTS),23 - 18,-5,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,101,2,79,1,8:00 PM,2:37,MISS Richardson 27' 3PT Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,102,4,0,1,8:00 PM,2:35,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,103,2,1,1,8:00 PM,2:30,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,104,4,0,1,8:00 PM,2:27,,,Little REBOUND (Off:0 Def:3),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,105,1,1,1,8:00 PM,2:13,,,McLemore 25' 3PT Jump Shot (6 PTS) (Little 2 AST),26 - 18,-8,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100688,107,1,1,1,8:01 PM,1:55,Horford 12' Jump Shot (6 PTS) (Brown 1 AST),,,26 - 20,-6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100688,109,1,63,1,8:01 PM,1:30,,,Smith Jr. 17' Fadeaway Jumper (2 PTS),28 - 20,-8,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,110,6,2,1,8:01 PM,1:18,,,Elleby S.FOUL (P1.T2) (J.Goble),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100688,112,3,11,1,8:02 PM,1:18,Brown Free Throw 1 of 2 (6 PTS),,,28 - 21,-7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,113,8,0,1,8:02 PM,1:18,SUB: Tatum FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100688,115,3,12,1,8:02 PM,1:18,Brown Free Throw 2 of 2 (7 PTS),,,28 - 22,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,116,5,40,1,8:02 PM,1:05,,,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T5),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100688,117,8,0,1,8:02 PM,1:05,SUB: Freedom FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100688,119,2,1,1,8:03 PM,0:40,MISS Schroder 34' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,120,4,0,1,8:03 PM,0:37,,,Little REBOUND (Off:0 Def:4),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,121,1,101,1,8:03 PM,0:22,,,Elleby 8' Driving Floating Jump Shot (5 PTS) (Watford 1 AST),30 - 22,-8,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100688,123,1,75,1,8:04 PM,0:01,Tatum 2' Driving Finger Roll Layup (4 PTS),,,30 - 24,-6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,124,6,2,1,8:04 PM,0:01,,,Smith Jr. S.FOUL (P1.PN) (B.Nansel),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100688,126,3,10,1,8:04 PM,0:01,Tatum Free Throw 1 of 1 (5 PTS),,,30 - 25,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,127,5,39,1,8:04 PM,0:00,,,McLemore Step Out of Bounds Turnover (P1.T6),,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100688,128,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100688,135,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100688,136,2,1,2,8:08 PM,11:44,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,137,4,0,2,8:08 PM,11:41,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100688,139,1,3,2,8:08 PM,11:28,,,Nurkic 6' Hook Shot (3 PTS),32 - 25,-7,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,140,6,2,2,8:08 PM,11:28,Freedom S.FOUL (P1.T1) (B.Nansel),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100688,142,3,10,2,8:09 PM,11:28,,,Nurkic Free Throw 1 of 1 (4 PTS),33 - 25,-8,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,143,2,79,2,8:09 PM,11:09,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,144,4,0,2,8:09 PM,11:05,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,146,6,2,2,8:09 PM,10:59,Tatum S.FOUL (P1.T2) (J.Goble),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100688,148,3,13,2,8:10 PM,10:59,,,MISS McCollum Free Throw 1 of 3,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,149,4,1,2,8:10 PM,10:59,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100688,150,3,14,2,8:10 PM,10:59,,,McCollum Free Throw 2 of 3 (9 PTS),34 - 25,-9,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,151,3,15,2,8:10 PM,10:59,,,McCollum Free Throw 3 of 3 (10 PTS),35 - 25,-10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,152,2,98,2,8:10 PM,10:41,MISS Freedom 2' Cutting Layup Shot,,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,153,4,0,2,8:10 PM,10:39,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,154,1,67,2,8:11 PM,10:32,,,Nurkic 4' Hook Bank Shot (6 PTS) (Smith Jr. 1 AST),37 - 25,-12,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100688,156,6,2,2,8:11 PM,10:32,Freedom S.FOUL (P2.T3) (B.Nansel),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100688,158,9,1,2,8:11 PM,10:32,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100688,159,8,0,2,8:13 PM,10:32,SUB: Williams III FOR Freedom,,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100688,161,3,10,2,8:14 PM,10:32,,,Nurkic Free Throw 1 of 1 (7 PTS),38 - 25,-13,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,162,5,1,2,8:14 PM,10:17,Williams Bad Pass Turnover (P1.T3),,Smith Jr. STEAL (1 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100688,164,2,41,2,8:14 PM,10:13,,,MISS McCollum 4' Running Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,165,4,0,2,8:14 PM,10:10,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,166,2,97,2,8:14 PM,10:09,,,MISS Nurkic Tip Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100688,167,4,0,2,8:14 PM,10:08,Williams REBOUND (Off:1 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100688,168,2,1,2,8:15 PM,9:59,MISS Richardson 28' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
