GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101019,17,2,79,1,9:13 PM,10:39,MISS Booker 11' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,18,4,0,1,9:13 PM,10:37,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,19,1,50,1,9:13 PM,10:33,,,Monk Running Dunk (2 PTS) (James 1 AST),6 - 2,-4,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101019,21,2,47,1,9:13 PM,10:19,MISS Ayton 11' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,22,4,0,1,9:13 PM,10:18,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,23,2,6,1,9:13 PM,10:15,Crowder BLOCK (1 BLK),,MISS James 5' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1
0022101019,25,4,0,1,9:13 PM,10:14,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101019,27,2,101,1,9:14 PM,9:58,,,MISS Monk 13' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,28,4,0,1,9:14 PM,9:56,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,29,1,103,1,9:14 PM,9:52,Bridges 13' Running Pull-Up Jump Shot (2 PTS) (Payne 1 AST),,,6 - 4,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,31,5,1,1,9:14 PM,9:37,Bridges STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,33,2,41,1,9:14 PM,9:32,MISS Booker 1' Running Layup,,James BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022101019,35,4,0,1,9:14 PM,9:29,Bridges REBOUND (Off:1 Def:0),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,36,2,1,1,9:14 PM,9:29,MISS Bridges 2' Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,37,4,0,1,9:14 PM,9:29,Ayton REBOUND (Off:1 Def:0),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,38,1,97,1,9:14 PM,9:24,Ayton 2' Tip Layup Shot (4 PTS),,,6 - 6,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,39,2,79,1,9:14 PM,9:17,,,MISS Westbrook 26' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,40,4,0,1,9:14 PM,9:16,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,41,2,2,1,9:15 PM,9:11,MISS Bridges 25' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,42,4,0,1,9:15 PM,9:08,,,Johnson REBOUND (Off:0 Def:2),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,43,2,79,1,9:15 PM,9:03,,,MISS Westbrook 16' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,44,4,0,1,9:15 PM,9:00,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,45,2,101,1,9:15 PM,8:53,MISS Payne 5' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,46,4,0,1,9:15 PM,8:52,Ayton REBOUND (Off:2 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,47,1,58,1,9:15 PM,8:51,Ayton 9' Turnaround Hook Shot (6 PTS),,,6 - 8,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,48,9,1,1,9:15 PM,8:51,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101019,50,2,80,1,9:19 PM,8:29,,,MISS James 28' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,51,4,0,1,9:19 PM,8:27,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,52,1,52,1,9:19 PM,8:13,Ayton 1' Alley Oop Dunk (8 PTS) (Booker 1 AST),,,6 - 10,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,54,2,1,1,9:19 PM,8:02,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,55,4,0,1,9:19 PM,8:00,Ayton REBOUND (Off:2 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,56,1,103,1,9:19 PM,7:55,Booker 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Payne 2 AST),,,6 - 13,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,58,2,1,1,9:20 PM,7:41,,,MISS Johnson 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,59,4,0,1,9:20 PM,7:39,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,60,1,1,1,9:20 PM,7:33,Booker 27' 3PT Jump Shot (6 PTS) (Payne 3 AST),,,6 - 16,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,62,9,1,1,9:20 PM,7:32,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101019,63,1,80,1,9:23 PM,7:18,,,James 21' Step Back Jump Shot (4 PTS) (Johnson 1 AST),8 - 16,8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101019,65,2,80,1,9:24 PM,6:58,MISS Booker 25' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,66,4,0,1,9:24 PM,6:57,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,67,5,4,1,9:24 PM,6:49,,,James Traveling Turnover (P2.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022101019,68,2,86,1,9:24 PM,6:39,MISS Bridges 15' Turnaround Fadeaway Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,69,4,0,1,9:24 PM,6:37,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,70,2,6,1,9:24 PM,6:31,,,MISS Monk 2' Driving Layup,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,71,4,0,1,9:24 PM,6:31,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,72,1,72,1,9:24 PM,6:30,,,Monk 2' Putback Layup (4 PTS),10 - 16,6,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,73,6,2,1,9:25 PM,6:30,Booker S.FOUL (P1.T1) (E.Dalen),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101019,75,3,10,1,9:25 PM,6:30,,,Monk Free Throw 1 of 1 (5 PTS),11 - 16,5,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,76,1,79,1,9:25 PM,6:11,Booker 29' 3PT Pullup Jump Shot (9 PTS),,,11 - 19,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,77,6,2,1,9:25 PM,6:11,,,Johnson S.FOUL (P1.T1) (D.Richardson),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101019,88,8,0,1,9:25 PM,6:11,,,SUB: Horton-Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101019,79,3,10,1,9:26 PM,6:11,Booker Free Throw 1 of 1 (10 PTS),,,11 - 20,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022101019,80,5,1,1,9:26 PM,5:58,Crowder STEAL (2 STL),,James Bad Pass Turnover (P3.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,82,1,74,1,9:26 PM,5:54,Bridges 1' Running Reverse Layup (4 PTS) (Payne 4 AST),,,11 - 22,11,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,84,2,1,1,9:26 PM,5:43,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,85,4,0,1,9:26 PM,5:40,Ayton REBOUND (Off:2 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,86,1,74,1,9:26 PM,5:36,Crowder 1' Running Reverse Layup (2 PTS) (Payne 5 AST),,,11 - 24,13,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,90,2,80,1,9:27 PM,5:18,,,MISS James 24' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,91,4,0,1,9:27 PM,5:15,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,92,1,1,1,9:27 PM,5:06,Payne 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),,,11 - 27,16,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,94,6,1,1,9:27 PM,4:59,Crowder P.FOUL (P1.T2) (E.Dalen),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101019,96,8,0,1,9:27 PM,4:59,,,SUB: Anthony FOR Johnson,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101019,98,2,79,1,9:28 PM,4:44,,,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,99,4,0,1,9:28 PM,4:41,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,100,2,5,1,9:28 PM,4:31,MISS Ayton 2' Layup,,Horton-Tucker BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
0022101019,102,4,0,1,9:28 PM,4:30,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,103,6,1,1,9:28 PM,4:30,Payne P.FOUL (P1.T3) (T.Brothers),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101019,105,8,0,1,9:28 PM,4:30,SUB: Holiday FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101019,107,2,47,1,9:28 PM,4:13,,,MISS Horton-Tucker 2' Turnaround Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,108,4,0,1,9:28 PM,4:11,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,109,1,3,1,9:29 PM,4:05,Ayton 6' Hook Shot (10 PTS) (Booker 3 AST),,,11 - 29,18,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,111,1,80,1,9:29 PM,3:44,,,James 3PT Step Back Jump Shot (7 PTS),14 - 29,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,112,1,1,1,9:29 PM,3:30,Crowder 3PT Jump Shot (5 PTS) (Bridges 1 AST),,,14 - 32,18,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,114,5,1,1,9:29 PM,3:17,Booker STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T5),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,116,1,2,1,9:29 PM,3:11,Holiday 25' 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),,,14 - 35,21,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,118,9,1,1,9:30 PM,3:10,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101019,119,8,0,1,9:31 PM,3:10,SUB: Craig FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101019,120,8,0,1,9:31 PM,3:10,SUB: McGee FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101019,121,8,0,1,9:31 PM,3:10,,,SUB: Westbrook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101019,122,8,0,1,9:31 PM,3:10,,,SUB: Gabriel FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101019,123,8,0,1,9:31 PM,3:10,,,SUB: Bradley FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101019,130,6,2,1,9:32 PM,2:58,McGee S.FOUL (P1.T4) (E.Dalen),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101019,132,3,11,1,9:32 PM,2:58,,,Westbrook Free Throw 1 of 2 (3 PTS),15 - 35,20,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,133,8,0,1,9:32 PM,2:58,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101019,135,3,12,1,9:32 PM,2:58,,,Westbrook Free Throw 2 of 2 (4 PTS),16 - 35,19,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,136,1,63,1,9:33 PM,2:32,Craig 8' Fadeaway Jumper (2 PTS) (Booker 4 AST),,,16 - 37,21,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,137,1,6,1,9:33 PM,2:22,,,Westbrook 2' Driving Layup (6 PTS),18 - 37,19,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,138,2,79,1,9:33 PM,2:14,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,139,4,0,1,9:33 PM,2:12,,,Gabriel REBOUND (Off:0 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,140,2,1,1,9:33 PM,2:05,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,141,4,0,1,9:33 PM,2:03,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,142,1,73,1,9:34 PM,1:48,Holiday 1' Driving Reverse Layup (5 PTS) (McGee 1 AST),,,18 - 39,21,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,144,5,2,1,9:34 PM,1:30,Holiday STEAL (1 STL),,Bradley Lost Ball Turnover (P1.T6),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,146,2,41,1,9:34 PM,1:27,MISS Booker 3' Running Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,147,4,0,1,9:34 PM,1:24,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,148,1,72,1,9:34 PM,1:24,Craig 1' Putback Layup (4 PTS),,,18 - 41,23,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101019,149,1,47,1,9:34 PM,1:06,,,Anthony 9' Turnaround Jump Shot (2 PTS),20 - 41,21,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,150,6,2,1,9:34 PM,1:06,Holiday S.FOUL (P1.PN) (E.Dalen),,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101019,152,3,10,1,9:35 PM,1:06,,,Anthony Free Throw 1 of 1 (3 PTS),21 - 41,20,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101019,153,1,98,1,9:35 PM,0:48,McGee 3' Cutting Layup Shot (2 PTS) (Booker 5 AST),,,21 - 43,22,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101019,155,6,2,1,9:35 PM,0:41,McGee S.FOUL (P2.PN) (D.Richardson),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101019,157,3,11,1,9:36 PM,0:41,,,Westbrook Free Throw 1 of 2 (7 PTS),22 - 43,21,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
