GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200037,22,2,6,1,3:44 PM,10:07,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,23,4,0,1,3:44 PM,10:04,,,Hart REBOUND (Off:1 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,24,2,103,1,3:44 PM,10:02,,,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,25,4,0,1,3:44 PM,9:57,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,26,2,41,1,3:44 PM,9:52,MISS James 3' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,27,4,0,1,3:44 PM,9:52,James REBOUND (Off:1 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,28,2,97,1,3:44 PM,9:52,MISS James Tip Layup Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,29,4,0,1,3:44 PM,9:52,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,30,6,2,1,3:44 PM,9:52,,,Grant S.FOUL (P1.T1) (D.Richardson),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200037,32,3,11,1,3:44 PM,9:52,Davis Free Throw 1 of 2 (3 PTS),,,0 - 5,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,33,3,12,1,3:45 PM,9:52,Davis Free Throw 2 of 2 (4 PTS),,,0 - 6,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,34,1,6,1,3:45 PM,9:42,,,Lillard 2' Driving Layup (2 PTS),2 - 6,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,35,1,78,1,3:45 PM,9:33,Westbrook 3' Floating Jump Shot (2 PTS),,,2 - 8,6,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,36,6,2,1,3:45 PM,9:33,,,Simons S.FOUL (P1.T2) (M.Boland),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200037,38,3,10,1,3:46 PM,9:33,Westbrook Free Throw 1 of 1 (3 PTS),,,2 - 9,7,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,40,5,2,1,3:46 PM,9:10,Beverley STEAL (1 STL),,Simons Lost Ball Turnover (P1.T1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200037,42,6,2,1,3:46 PM,9:08,,,Nurkic S.FOUL (P1.T3) (D.Richardson),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200037,44,3,11,1,3:47 PM,9:08,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,45,4,1,1,3:47 PM,9:08,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200037,46,3,12,1,3:47 PM,9:08,James Free Throw 2 of 2 (1 PTS),,,2 - 10,8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,47,2,86,1,3:47 PM,8:58,,,MISS Grant 11' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,48,4,0,1,3:47 PM,8:54,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,49,2,78,1,3:47 PM,8:45,MISS Davis 5' Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,51,4,0,1,3:48 PM,8:41,,,Hart REBOUND (Off:1 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,52,5,1,1,3:48 PM,8:33,Walker IV STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200037,54,2,103,1,3:48 PM,8:28,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,55,4,0,1,3:48 PM,8:23,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,56,2,5,1,3:48 PM,8:15,Davis BLOCK (2 BLK),,MISS Nurkic 8' Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200037,58,4,0,1,3:48 PM,8:12,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,59,2,2,1,3:48 PM,8:10,MISS Walker IV 26' 3PT Running Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,60,4,0,1,3:48 PM,8:04,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,61,9,1,1,3:48 PM,7:59,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200037,62,1,1,1,3:51 PM,7:51,,,Grant 3PT Jump Shot (3 PTS) (Lillard 1 AST),5 - 10,5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200037,64,2,6,1,3:52 PM,7:31,MISS Westbrook 4' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,65,4,0,1,3:52 PM,7:29,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,66,6,2,1,3:52 PM,7:24,Walker IV S.FOUL (P1.T1) (E.Malloy),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200037,68,3,11,1,3:52 PM,7:24,,,Grant Free Throw 1 of 2 (4 PTS),6 - 10,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,69,3,12,1,3:53 PM,7:24,,,Grant Free Throw 2 of 2 (5 PTS),7 - 10,3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,70,5,4,1,3:53 PM,7:06,Walker IV Traveling Turnover (P1.T1),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200037,71,1,102,1,3:53 PM,6:57,,,Lillard 5' Driving Floating Bank Jump Shot (4 PTS),9 - 10,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,72,2,78,1,3:54 PM,6:43,MISS Davis 7' Floating Jump Shot,,Nurkic BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
0022200037,74,4,0,1,3:54 PM,6:40,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,75,6,26,1,3:54 PM,6:39,,,Hart Offensive Charge Foul (P1) (D.Richardson),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200037,77,5,37,1,3:54 PM,6:39,,,Hart Offensive Foul Turnover (P1.T3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200037,78,8,0,1,3:54 PM,6:39,SUB: Reaves FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200037,80,10,0,1,3:55 PM,6:22,Jump Ball James vs. Hart: Tip to Westbrook,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1
0022200037,83,1,66,1,3:55 PM,6:18,Westbrook 17' Jump Bank Shot (5 PTS),,,9 - 12,3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,84,6,4,1,3:55 PM,6:12,,,Lillard OFF.Foul (P1) (E.Malloy),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200037,86,5,37,1,3:55 PM,6:12,,,Lillard Offensive Foul Turnover (P2.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200037,87,8,0,1,3:55 PM,6:12,,,SUB: Winslow FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200037,89,1,108,1,3:56 PM,6:03,Davis 1' Cutting Dunk Shot (6 PTS) (James 2 AST),,,9 - 14,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200037,91,5,1,1,3:56 PM,5:49,Davis STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200037,93,1,76,1,3:56 PM,5:46,Walker IV 3' Running Finger Roll Layup (4 PTS) (Davis 1 AST),,,9 - 16,7,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200037,95,1,6,1,3:56 PM,5:37,,,Lillard 2' Driving Layup (6 PTS),11 - 16,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,96,6,2,1,3:56 PM,5:37,Davis S.FOUL (P1.T2) (D.Richardson),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200037,98,8,0,1,3:56 PM,5:37,SUB: Brown Jr. FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200037,100,3,10,1,3:57 PM,5:37,,,MISS Lillard Free Throw 1 of 1,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,101,4,0,1,3:57 PM,5:34,,,Lillard REBOUND (Off:1 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,102,1,1,1,3:57 PM,5:32,,,Lillard 19' Jump Shot (8 PTS),13 - 16,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,103,2,1,1,3:57 PM,5:18,MISS Walker IV 24' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,104,4,0,1,3:57 PM,5:15,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,105,6,26,1,3:57 PM,5:05,,,Grant Offensive Charge Foul (P2) (M.Boland),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200037,107,5,37,1,3:57 PM,5:05,,,Grant Offensive Foul Turnover (P1.T6),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200037,108,8,0,1,3:57 PM,5:05,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200037,110,8,0,1,3:58 PM,5:05,,,SUB: Sharpe FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200037,112,2,6,1,3:58 PM,4:53,MISS Westbrook 4' Driving Layup,,Eubanks BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022200037,114,4,0,1,3:58 PM,4:49,Davis REBOUND (Off:2 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,115,2,72,1,3:59 PM,4:48,MISS Davis 3' Putback Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,116,4,0,1,3:59 PM,4:48,Walker IV REBOUND (Off:1 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,117,2,57,1,3:59 PM,4:41,MISS Brown Jr. 7' Driving Hook Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,118,4,0,1,3:59 PM,4:40,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,119,2,41,1,3:59 PM,4:35,,,MISS Hart 3' Running Layup,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,120,4,0,1,3:59 PM,4:32,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,121,6,1,1,3:59 PM,4:28,Westbrook P.FOUL (P1.T3) (D.Richardson),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200037,123,8,0,1,3:59 PM,4:28,SUB: Toscano-Anderson FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200037,125,1,1,1,3:59 PM,4:20,,,Lillard 26' 3PT Jump Shot (11 PTS) (Winslow 1 AST),16 - 16,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200037,127,9,1,1,4:00 PM,4:11,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200037,128,8,0,1,4:02 PM,4:11,SUB: Nunn FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200037,130,2,1,1,4:03 PM,3:55,MISS Nunn 26' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,131,4,0,1,4:03 PM,3:51,,,Lillard REBOUND (Off:1 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,133,6,2,1,4:03 PM,3:49,Nunn S.FOUL (P1.T4) (D.Richardson),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200037,135,3,11,1,4:03 PM,3:49,,,Hart Free Throw 1 of 2 (1 PTS),17 - 16,-1,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,136,3,12,1,4:04 PM,3:49,,,Hart Free Throw 2 of 2 (2 PTS),18 - 16,-2,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,137,5,1,1,4:04 PM,3:30,Nunn Bad Pass Turnover (P1.T2),,Winslow STEAL (1 STL),,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200037,139,1,2,1,4:04 PM,3:24,,,Lillard 25' 3PT Running Jump Shot (14 PTS) (Hart 1 AST),21 - 16,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200037,141,2,1,1,4:04 PM,3:04,MISS Brown Jr. 24' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200037,142,4,0,1,4:05 PM,3:01,,,Winslow REBOUND (Off:0 Def:1),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,143,5,2,1,4:05 PM,2:53,Reaves STEAL (1 STL),,Hart Lost Ball Turnover (P2.T7),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200037,145,5,1,1,4:05 PM,2:48,Reaves Bad Pass Turnover (P1.T3),,Hart STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200037,147,2,41,1,4:05 PM,2:43,,,MISS Winslow 4' Running Layup,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,148,4,0,1,4:05 PM,2:39,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200037,149,2,5,1,4:05 PM,2:38,Davis BLOCK (3 BLK),,MISS Sharpe 3' Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200037,151,4,0,1,4:05 PM,2:38,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200037,153,8,0,1,4:05 PM,2:38,SUB: Jones FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200037,154,8,0,1,4:05 PM,2:38,SUB: James FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200037,155,8,0,1,4:05 PM,2:38,,,SUB: Little FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200037,156,8,0,1,4:05 PM,2:38,,,SUB: Simons FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200037,161,1,79,1,4:06 PM,2:30,,,Little 26' 3PT Pullup Jump Shot (3 PTS),24 - 16,-8,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
