GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200333,55,1,2,1,8:20 PM,6:44,,,Murphy III 27' 3PT Running Jump Shot (5 PTS) (Daniels 1 AST),12 - 9,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200333,57,2,1,1,8:20 PM,6:31,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,58,4,0,1,8:20 PM,6:29,,,Williamson REBOUND (Off:1 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,59,2,41,1,8:20 PM,6:25,,,MISS Murphy III 2' Running Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,60,4,0,1,8:20 PM,6:24,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,61,6,1,1,8:20 PM,6:22,,,Daniels P.FOUL (P1.T1) (P.Ransom),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200333,63,2,1,1,8:21 PM,6:16,MISS K. Johnson 24' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,64,4,0,1,8:21 PM,6:12,Collins REBOUND (Off:1 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,65,2,78,1,8:21 PM,6:11,MISS Collins 9' Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,66,4,0,1,8:21 PM,6:11,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,67,1,1,1,8:21 PM,6:00,,,McCollum 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),15 - 9,-6,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200333,69,1,75,1,8:22 PM,5:32,Collins 1' Driving Finger Roll Layup (2 PTS) (K. Johnson 2 AST),,,15 - 11,-4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200333,70,5,1,1,8:22 PM,5:16,Jones STEAL (1 STL),,Williamson Bad Pass Turnover (P2.T2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200333,73,5,1,1,8:22 PM,5:09,Bates-Diop Bad Pass Turnover (P1.T1),,Murphy III STEAL (1 STL),,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200333,75,1,76,1,8:22 PM,5:06,,,Williamson Running Finger Roll Layup (4 PTS) (Daniels 2 AST),17 - 11,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200333,77,2,1,1,8:22 PM,4:52,MISS Collins 26' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,78,4,0,1,8:22 PM,4:52,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,80,8,0,1,8:23 PM,4:43,SUB: Roby FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200333,81,8,0,1,8:23 PM,4:43,SUB: Branham FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200333,82,8,0,1,8:23 PM,4:43,,,SUB: Graham FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200333,83,8,0,1,8:23 PM,4:43,,,SUB: Marshall FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200333,84,8,0,1,8:23 PM,4:43,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200333,90,2,78,1,8:23 PM,4:38,,,MISS Nance Jr. 9' Floating Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,91,4,0,1,8:23 PM,4:35,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,92,2,103,1,8:23 PM,4:30,MISS Jones 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,93,4,0,1,8:23 PM,4:27,Roby REBOUND (Off:1 Def:0),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,94,2,1,1,8:23 PM,4:25,MISS Jones 26' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,95,4,0,1,8:23 PM,4:25,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,96,1,1,1,8:23 PM,4:10,,,Graham 3PT Jump Shot (3 PTS) (Murphy III 1 AST),20 - 11,-9,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200333,99,2,6,1,8:24 PM,3:50,MISS K. Johnson 1' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,100,4,0,1,8:24 PM,3:46,K. Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,101,1,107,1,8:24 PM,3:46,K. Johnson Tip Dunk Shot (5 PTS),,,20 - 13,-7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,102,1,1,1,8:24 PM,3:39,,,Murphy III 29' 3PT Jump Shot (8 PTS) (Williamson 3 AST),23 - 13,-10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200333,104,1,1,1,8:24 PM,3:20,Jones 3PT Jump Shot (3 PTS) (Roby 1 AST),,,23 - 16,-7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200333,106,6,26,1,8:25 PM,3:04,,,Murphy III Offensive Charge Foul (P1) (P.Ransom),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200333,108,5,37,1,8:25 PM,3:04,,,Murphy III Offensive Foul Turnover (P1.T3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200333,109,8,0,1,8:25 PM,3:04,SUB: Langford FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200333,110,8,0,1,8:25 PM,3:04,SUB: Bassey FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200333,111,8,0,1,8:25 PM,3:04,,,SUB: Alvarado FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200333,115,2,1,1,8:25 PM,2:42,MISS Branham 24' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,116,4,0,1,8:25 PM,2:39,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,479,5,2,1,8:25 PM,2:39,Roby STEAL (1 STL),,Nance Jr. Lost Ball Turnover (P1.T4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200333,117,1,75,1,8:25 PM,2:35,K. Johnson Driving Finger Roll Layup (7 PTS),,,23 - 18,-5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,118,2,1,1,8:26 PM,2:12,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,119,4,0,1,8:26 PM,2:09,K. Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,120,2,41,1,8:26 PM,2:06,MISS K. Johnson 1' Running Layup,,Graham BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1
0022200333,122,4,0,1,8:26 PM,2:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200333,124,9,1,1,8:26 PM,2:06,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200333,125,8,0,1,8:28 PM,2:06,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200333,127,1,7,1,8:29 PM,1:57,Bassey 2' Dunk (2 PTS) (Branham 1 AST),,,23 - 20,-3,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200333,129,2,1,1,8:30 PM,1:40,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,130,4,0,1,8:30 PM,1:37,Bassey REBOUND (Off:0 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,131,2,1,1,8:30 PM,1:31,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,132,4,0,1,8:30 PM,1:27,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,133,2,1,1,8:30 PM,1:19,,,MISS Alvarado 27' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,134,4,0,1,8:30 PM,1:14,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,135,1,57,1,8:30 PM,1:07,Roby 5' Driving Hook Shot (2 PTS),,,23 - 22,-1,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,136,2,101,1,8:31 PM,0:42,,,MISS Alvarado 13' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,137,4,0,1,8:31 PM,0:40,Roby REBOUND (Off:1 Def:1),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,138,1,102,1,8:31 PM,0:20,Langford 11' Driving Floating Bank Jump Shot (2 PTS) (K. Johnson 3 AST),,,23 - 24,1,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200333,140,1,79,1,8:31 PM,0:00,,,Marshall 10' Pullup Jump Shot (2 PTS) (Alvarado 1 AST),25 - 24,-1,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200333,141,6,2,1,8:31 PM,0:00,Bassey S.FOUL (P1.T4) (J.Tiven),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200333,143,3,10,1,8:32 PM,0:00,,,Marshall Free Throw 1 of 1 (3 PTS),26 - 24,-2,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,144,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200333,149,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200333,150,2,1,2,8:35 PM,11:42,,,MISS Marshall 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,151,4,0,2,8:35 PM,11:40,Bassey REBOUND (Off:0 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,152,1,75,2,8:35 PM,11:31,Branham 1' Driving Finger Roll Layup (2 PTS),,,26 - 26,TIE,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200333,153,2,1,2,8:35 PM,11:17,,,MISS Marshall 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200333,154,4,0,2,8:35 PM,11:12,Roby REBOUND (Off:1 Def:2),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
