GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200119,153,4,0,1,8:36 PM,0:25,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,154,2,52,1,8:36 PM,0:23,MISS Bazley 2' Alley Oop Dunk,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,155,4,0,1,8:36 PM,0:23,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,156,6,1,1,8:36 PM,0:06,Gilgeous-Alexander P.FOUL (P1.T3) (B.Kennedy),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,158,8,0,1,8:36 PM,0:06,SUB: Dort FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,160,5,4,1,8:37 PM,0:00,,,Murray Traveling Turnover (P2.T5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200119,161,2,1,1,8:37 PM,0:00,MISS Dort 48' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,162,4,0,1,8:37 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200119,163,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,42 - 29,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200119,168,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,42 - 29,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,169,2,79,2,8:40 PM,11:42,MISS Mann 28' 3PT Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,170,4,0,2,8:40 PM,11:38,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,171,6,1,2,8:40 PM,11:30,Dieng P.FOUL (P1.T1) (L.Holtkamp),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,173,1,79,2,8:41 PM,11:20,,,Reed 17' Pullup Jump Shot (2 PTS) (Porter Jr. 2 AST),44 - 29,-15,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,174,2,79,2,8:41 PM,11:02,MISS J. Williams 8' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,175,4,0,2,8:41 PM,10:57,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,176,1,80,2,8:41 PM,10:44,,,Murray 25' 3PT Step Back Jump Shot (6 PTS),47 - 29,-18,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,177,9,1,2,8:42 PM,10:34,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,179,1,6,2,8:44 PM,10:27,J. Williams 1' Driving Layup (4 PTS),,,47 - 31,-16,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,180,2,80,2,8:45 PM,10:10,,,MISS Porter Jr. 18' Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,181,4,0,2,8:45 PM,10:09,,,Nnaji REBOUND (Off:1 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,182,6,2,2,8:45 PM,10:08,Dort S.FOUL (P1.T2) (B.Kennedy),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,184,3,11,2,8:45 PM,10:08,,,Nnaji Free Throw 1 of 2 (1 PTS),48 - 31,-17,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,185,8,0,2,8:45 PM,10:08,SUB: Pokusevski FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,187,3,12,2,8:45 PM,10:08,,,Nnaji Free Throw 2 of 2 (2 PTS),49 - 31,-18,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,188,6,17,2,8:46 PM,9:57,,,Nuggets T.Foul (Def. 3 Sec Reed ) (B.Kennedy),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200119,189,3,16,2,8:46 PM,9:57,MISS Mann Free Throw Technical,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,190,4,1,2,8:46 PM,9:57,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,191,8,0,2,8:46 PM,9:57,,,SUB: Brown FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,193,2,6,2,8:47 PM,9:51,MISS Dort 3' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,194,4,0,2,8:47 PM,9:49,,,Nnaji REBOUND (Off:1 Def:2),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,195,2,98,2,8:47 PM,9:44,Dort BLOCK (1 BLK),,MISS Nnaji 3' Cutting Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200119,197,4,0,2,8:47 PM,9:41,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,198,6,2,2,8:47 PM,9:39,,,Reed S.FOUL (P1.T1) (B.Kennedy),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,200,3,11,2,8:47 PM,9:39,Dort Free Throw 1 of 2 (1 PTS),,,49 - 32,-17,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,201,3,12,2,8:47 PM,9:39,MISS Dort Free Throw 2 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,202,4,0,2,8:47 PM,9:38,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,203,2,86,2,8:48 PM,9:21,,,MISS Green 12' Turnaround Fadeaway Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,205,2,97,2,8:48 PM,9:16,,,MISS Nnaji Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,204,4,0,2,8:48 PM,9:16,,,Nnaji REBOUND (Off:2 Def:2),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,206,4,0,2,8:48 PM,9:14,,,Nnaji REBOUND (Off:3 Def:2),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,207,1,97,2,8:48 PM,9:14,,,Nnaji Tip Layup Shot (4 PTS),51 - 32,-19,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,208,1,1,2,8:48 PM,8:56,K. Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,51 - 35,-16,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,210,9,1,2,8:48 PM,8:45,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,211,8,0,2,8:51 PM,8:45,SUB: Robinson-Earl FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,212,8,0,2,8:51 PM,8:45,,,SUB: Jokic FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,215,2,57,2,8:51 PM,8:34,,,MISS Reed 5' Driving Hook Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,216,4,0,2,8:51 PM,8:31,Pokusevski REBOUND (Off:0 Def:3),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,217,2,1,2,8:52 PM,8:20,MISS K. Williams 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,218,4,0,2,8:52 PM,8:17,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,219,6,4,2,8:52 PM,8:13,,,Green OFF.Foul (P1) (B.Kennedy),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,221,5,37,2,8:52 PM,8:13,,,Green Offensive Foul Turnover (P2.T6),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200119,222,2,1,2,8:53 PM,8:01,MISS Robinson-Earl 25' 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,223,4,0,2,8:53 PM,7:56,,,Porter Jr. REBOUND (Off:0 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,224,5,1,2,8:53 PM,7:45,Robinson-Earl STEAL (1 STL),,Reed Bad Pass Turnover (P1.T7),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,226,1,7,2,8:53 PM,7:42,Dort 1' Dunk (3 PTS) (Robinson-Earl 1 AST),,,51 - 37,-14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,228,2,101,2,8:53 PM,7:19,,,MISS Porter Jr. 16' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,229,4,0,2,8:53 PM,7:16,Robinson-Earl REBOUND (Off:0 Def:3),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,230,1,101,2,8:53 PM,7:09,Mann 8' Driving Floating Jump Shot (2 PTS),,,51 - 39,-12,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,231,9,1,2,8:54 PM,7:09,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,232,8,0,2,8:55 PM,7:09,SUB: J. Williams FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,233,8,0,2,8:55 PM,7:09,,,SUB: Caldwell-Pope FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,234,8,0,2,8:55 PM,7:09,,,SUB: Gordon FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,238,2,1,2,8:55 PM,6:52,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,239,4,0,2,8:55 PM,6:49,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,240,2,1,2,8:55 PM,6:42,MISS Pokusevski 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,241,4,0,2,8:55 PM,6:39,,,Reed REBOUND (Off:0 Def:1),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,242,5,1,2,8:55 PM,6:31,Robinson-Earl STEAL (2 STL),,Reed Bad Pass Turnover (P2.T8),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,244,1,76,2,8:56 PM,6:26,Dort 1' Running Finger Roll Layup (5 PTS),,,51 - 41,-10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,245,2,78,2,8:56 PM,6:07,,,MISS Reed 14' Floating Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,246,4,0,2,8:56 PM,6:04,Pokusevski REBOUND (Off:0 Def:4),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,247,1,98,2,8:56 PM,5:57,J. Williams 2' Cutting Layup Shot (6 PTS) (Pokusevski 1 AST),,,51 - 43,-8,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,249,1,6,2,8:56 PM,5:42,,,Gordon 2' Driving Layup (17 PTS),53 - 43,-10,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,250,1,98,2,8:56 PM,5:29,Pokusevski 1' Cutting Layup Shot (2 PTS) (Mann 2 AST),,,53 - 45,-8,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,252,2,98,2,8:57 PM,5:06,,,MISS Caldwell-Pope 3' Cutting Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,253,4,0,2,8:57 PM,5:00,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,254,1,107,2,8:57 PM,5:00,,,Gordon Tip Dunk Shot (19 PTS),55 - 45,-10,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,255,2,79,2,8:57 PM,4:54,MISS Mann 15' Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,256,4,0,2,8:57 PM,4:52,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,257,1,1,2,8:57 PM,4:46,,,Reed 3PT Jump Shot (5 PTS) (Jokic 7 AST),58 - 45,-13,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,259,2,79,2,8:57 PM,4:32,MISS J. Williams 16' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,260,4,0,2,8:57 PM,4:30,,,Jokic REBOUND (Off:0 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,261,1,6,2,8:58 PM,4:24,,,Gordon 2' Driving Layup (21 PTS) (Jokic 8 AST),60 - 45,-15,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,263,6,2,2,8:58 PM,4:24,Pokusevski S.FOUL (P2.T3) (S.Wall),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,265,8,0,2,8:58 PM,4:24,SUB: Giddey FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,266,8,0,2,8:58 PM,4:24,SUB: Gilgeous-Alexander FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,267,8,0,2,8:58 PM,4:24,SUB: Dieng FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,268,8,0,2,8:58 PM,4:24,,,SUB: Murray FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,273,3,10,2,8:58 PM,4:24,,,Gordon Free Throw 1 of 1 (22 PTS),61 - 45,-16,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,274,6,2,2,8:58 PM,4:18,,,Jokic S.FOUL (P1.T2) (L.Holtkamp),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,276,3,11,2,8:59 PM,4:18,MISS Robinson-Earl Free Throw 1 of 2,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,277,4,1,2,8:59 PM,4:18,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,278,3,12,2,8:59 PM,4:18,MISS Robinson-Earl Free Throw 2 of 2,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,279,4,0,2,8:59 PM,4:14,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,280,2,1,2,8:59 PM,4:05,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,281,4,0,2,8:59 PM,4:02,Robinson-Earl REBOUND (Off:0 Def:4),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,282,1,102,2,9:00 PM,3:55,Giddey 5' Driving Floating Bank Jump Shot (4 PTS),,,61 - 47,-14,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,283,2,1,2,9:00 PM,3:37,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,284,4,0,2,9:00 PM,3:33,Robinson-Earl REBOUND (Off:0 Def:5),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,285,1,79,2,9:00 PM,3:26,Giddey 6' Pullup Jump Shot (6 PTS),,,61 - 49,-12,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,286,1,1,2,9:00 PM,3:13,,,Brown 12' Jump Shot (10 PTS),63 - 49,-14,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,287,2,44,2,9:01 PM,2:53,MISS Giddey 1' Reverse Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,288,4,0,2,9:01 PM,2:52,,,Jokic REBOUND (Off:0 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,289,1,5,2,9:01 PM,2:40,,,Jokic 3' Layup (2 PTS) (Gordon 2 AST),65 - 49,-16,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,291,2,1,2,9:01 PM,2:20,MISS Dieng 3PT Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,292,4,0,2,9:01 PM,2:16,Pokusevski REBOUND (Off:1 Def:4),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,293,1,97,2,9:01 PM,2:16,Pokusevski Tip Layup Shot (4 PTS),,,65 - 51,-14,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,294,1,1,2,9:01 PM,1:59,,,Caldwell-Pope 3PT Jump Shot (9 PTS) (Murray 1 AST),68 - 51,-17,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,296,1,86,2,9:02 PM,1:47,Gilgeous-Alexander 15' Turnaround Fadeaway (19 PTS),,,68 - 53,-15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,297,6,2,2,9:02 PM,1:28,Giddey S.FOUL (P2.T4) (L.Holtkamp),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,299,3,11,2,9:03 PM,1:28,,,Gordon Free Throw 1 of 2 (23 PTS),69 - 53,-16,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,308,3,12,2,9:03 PM,1:28,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,310,4,0,2,9:03 PM,1:28,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200119,300,8,0,2,9:03 PM,1:28,SUB: Muscala FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,301,8,0,2,9:03 PM,1:28,SUB: Dort FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
