GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200223,14,2,44,1,5:12 PM,9:47,MISS Allen  Reverse Layup,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,15,4,0,1,5:12 PM,9:44,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,16,6,1,1,5:13 PM,9:26,Conley P.FOUL (P1.T1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200223,17,2,1,1,5:13 PM,9:10,,,MISS Jackson 15' Jump Shot,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,18,4,0,1,5:13 PM,9:09,Randolph REBOUND (Off:0 Def:3),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,19,2,1,1,5:14 PM,8:51,MISS Gasol 16' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,20,4,0,1,5:14 PM,8:50,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,21,6,2,1,5:14 PM,8:46,Gasol S.FOUL (P1.T2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200223,22,3,11,1,5:14 PM,8:46,,,MISS Ibaka Free Throw 1 of 2,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,23,4,1,1,5:14 PM,8:46,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200223,24,3,12,1,5:14 PM,8:46,,,Ibaka Free Throw 2 of 2 (1 PTS),5 - 4,-1,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,26,1,1,1,5:15 PM,8:27,Prince 18' Jump Shot (2 PTS) (Conley 1 AST),,,5 - 6,1,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,27,2,8,1,5:15 PM,8:13,,,MISS Ibaka 1' Slam Dunk,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,29,4,0,1,5:15 PM,8:09,,,Sefolosha REBOUND (Off:1 Def:0),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,28,2,1,1,5:15 PM,8:09,,,MISS Sefolosha 14' Jump Shot,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,30,4,0,1,5:15 PM,8:07,Randolph REBOUND (Off:0 Def:4),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,31,5,1,1,5:15 PM,8:00,Conley Bad Pass Turnover (P1.T1),,Durant STEAL (1 STL),,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,32,1,5,1,5:16 PM,7:55,,,Durant 1' Layup (4 PTS) (Jackson 1 AST),7 - 6,-1,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,33,5,40,1,5:16 PM,7:40,Conley Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,35,2,1,1,5:16 PM,7:24,,,MISS Ibaka 19' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,36,4,0,1,5:17 PM,7:23,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,37,6,1,1,5:17 PM,7:18,,,Ibaka P.FOUL (P1.T1),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200223,38,5,1,1,5:17 PM,7:04,Prince Bad Pass Turnover (P1.T3),,Jackson STEAL (1 STL),,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,39,6,1,1,5:17 PM,7:01,Allen P.FOUL (P1.T3),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200223,40,9,1,1,5:18 PM,7:01,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200223,42,2,1,1,5:21 PM,6:44,,,MISS Sefolosha 20' Jump Shot,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,43,4,0,1,5:21 PM,6:43,,,Perkins REBOUND (Off:1 Def:0),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,44,2,1,1,5:21 PM,6:36,,,MISS Ibaka 21' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,45,4,0,1,5:21 PM,6:35,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,46,1,56,1,5:22 PM,6:19,Gasol 9' Running Hook Shot (2 PTS) (Conley 2 AST),,,7 - 8,1,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,47,2,1,1,5:22 PM,6:01,,,MISS Sefolosha  3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,48,4,0,1,5:22 PM,6:00,Randolph REBOUND (Off:0 Def:5),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,49,2,66,1,5:22 PM,5:52,MISS Conley 20' Jump Bank Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,50,4,0,1,5:22 PM,5:50,,,Ibaka REBOUND (Off:0 Def:2),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,51,1,79,1,5:22 PM,5:35,,,Durant 11' Pullup Jump Shot (6 PTS),9 - 8,-1,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,52,1,42,1,5:23 PM,5:16,Randolph 1' Driving Layup (2 PTS),,,9 - 10,1,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,53,5,11,1,5:23 PM,4:49,,,Thunder Turnover: Shot Clock (T#1),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0041200223,54,8,0,1,5:23 PM,4:49,,,SUB: Collison FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,55,5,2,1,5:24 PM,4:35,Gasol Lost Ball Turnover (P1.T4),,Sefolosha STEAL (1 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,56,1,71,1,5:24 PM,4:30,,,Jackson  Finger Roll Layup (4 PTS) (Sefolosha 1 AST),11 - 10,-1,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,57,1,1,1,5:24 PM,4:09,Gasol 14' Jump Shot (4 PTS) (Prince 1 AST),,,11 - 12,1,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,58,5,1,1,5:25 PM,3:44,Conley STEAL (1 STL),,Durant Bad Pass Turnover (P1.T2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,59,2,79,1,5:25 PM,3:38,MISS Prince 11' Pullup Jump Shot,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,60,4,0,1,5:25 PM,3:35,,,Collison REBOUND (Off:0 Def:1),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,61,2,1,1,5:25 PM,3:20,,,MISS Perkins 7' Jump Shot,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,62,4,0,1,5:25 PM,3:19,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,64,8,0,1,5:25 PM,3:09,,,SUB: Martin FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,65,8,0,1,5:25 PM,3:09,SUB: Pondexter FOR Prince,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,66,8,0,1,5:26 PM,3:09,SUB: Arthur FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,68,8,0,1,5:26 PM,3:02,,,SUB: Fisher FOR Perkins,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,69,5,2,1,5:26 PM,2:59,Gasol Lost Ball Turnover (P2.T5),,Collison STEAL (1 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,70,1,1,1,5:26 PM,2:50,,,Martin  3PT Jump Shot (3 PTS) (Durant 1 AST),14 - 12,-2,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,71,1,44,1,5:27 PM,2:32,Allen 1' Reverse Layup (4 PTS) (Gasol 2 AST),,,14 - 14,TIE,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,72,6,2,1,5:27 PM,2:14,Arthur S.FOUL (P1.T4),,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200223,73,9,1,1,5:27 PM,2:14,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200223,77,8,0,1,5:30 PM,2:14,SUB: Bayless FOR Arthur,,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,78,3,11,1,5:31 PM,2:14,,,Durant Free Throw 1 of 2 (7 PTS),15 - 14,-1,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,79,3,12,1,5:31 PM,2:14,,,Durant Free Throw 2 of 2 (8 PTS),16 - 14,-2,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,81,1,5,1,5:32 PM,1:57,Pondexter 1' Layup (2 PTS) (Gasol 3 AST),,,16 - 16,TIE,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,82,2,1,1,5:32 PM,1:35,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,83,4,0,1,5:32 PM,1:34,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,84,2,1,1,5:32 PM,1:24,MISS Gasol 11' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,85,4,0,1,5:32 PM,1:23,,,Jackson REBOUND (Off:0 Def:3),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,86,2,5,1,5:32 PM,1:16,,,MISS Collison 1' Layup,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,87,4,0,1,5:32 PM,1:14,Pondexter REBOUND (Off:0 Def:1),,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,88,6,1,1,5:33 PM,1:04,,,Jackson P.FOUL (P1.T2),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200223,89,8,0,1,5:33 PM,1:04,,,SUB: Liggins FOR Jackson,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,202732,DeAndre Liggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200223,90,8,0,1,5:33 PM,1:04,SUB: Dooling FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,91,6,1,1,5:33 PM,0:56,,,Liggins P.FOUL (P1.PN),,,5,202732,DeAndre Liggins,1610612760.0,Oklahoma City,Thunder,OKC,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200223,92,3,11,1,5:33 PM,0:56,Dooling Free Throw 1 of 2 (1 PTS),,,16 - 17,1,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,94,3,12,1,5:34 PM,0:56,Dooling Free Throw 2 of 2 (2 PTS),,,16 - 18,2,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,96,2,1,1,5:34 PM,0:37,,,MISS Durant 16' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,98,4,0,1,5:34 PM,0:36,,,Collison REBOUND (Off:1 Def:1),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,97,2,4,1,5:34 PM,0:36,,,MISS Collison 1' Tip Shot,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,99,4,0,1,5:35 PM,0:33,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,100,6,2,1,5:35 PM,0:32,,,Durant S.FOUL (P1.PN),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200223,101,3,11,1,5:35 PM,0:32,Allen Free Throw 1 of 2 (5 PTS),,,16 - 19,3,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,103,8,0,1,5:35 PM,0:32,SUB: Arthur FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200223,104,3,12,1,5:35 PM,0:32,Allen Free Throw 2 of 2 (6 PTS),,,16 - 20,4,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,106,2,71,1,5:36 PM,0:14,,,MISS Martin  Finger Roll Layup,,,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,107,4,0,1,5:36 PM,0:13,,,Collison REBOUND (Off:2 Def:1),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,108,1,72,1,5:36 PM,0:13,,,Collison  Putback Layup (2 PTS),18 - 20,2,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,109,1,80,1,5:36 PM,0:01,Bayless 21' Step Back Jump Shot (2 PTS),,,18 - 22,4,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,110,13,0,1,5:36 PM,0:00,,End of 1st Period (5:36 PM EST),,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200223,112,12,0,2,5:40 PM,12:00,,Start of 2nd Period (5:40 PM EST),,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200223,113,2,1,2,5:40 PM,11:48,,,MISS Martin 26' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,114,4,0,2,5:40 PM,11:47,,,Collison REBOUND (Off:3 Def:1),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200223,115,2,77,2,5:40 PM,11:44,Gasol BLOCK (1 BLK),,MISS Martin 3' Driving Jump Shot,,,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0
0041200223,116,4,0,2,5:40 PM,11:43,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200223,117,6,3,2,5:40 PM,11:43,Bayless L.B.FOUL (P1.T1),,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,202732,DeAndre Liggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200223,118,6,4,2,5:41 PM,11:41,,,Collison OFF.Foul (P1),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200223,119,5,5,2,5:41 PM,11:41,,,Collison Foul Turnover (P1.T3),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200223,120,2,1,2,5:41 PM,11:28,MISS Randolph 20' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,121,4,0,2,5:41 PM,11:27,Gasol REBOUND (Off:1 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,122,6,1,2,5:41 PM,11:25,,,Collison P.FOUL (P2.T1),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200223,123,1,79,2,5:42 PM,11:19,Bayless 20' Pullup Jump Shot (4 PTS),,,18 - 24,6,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200223,124,2,80,2,5:42 PM,10:55,Pondexter BLOCK (1 BLK),,MISS Fisher 17' Step Back Jump Shot,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0
0041200223,125,4,0,2,5:42 PM,10:52,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200223,126,5,11,2,5:42 PM,10:52,,,Thunder Turnover: Shot Clock (T#4),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0041200223,127,1,1,2,5:43 PM,10:33,Bayless 21' Jump Shot (6 PTS) (Randolph 1 AST),,,18 - 26,8,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
