GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200412,18,2,1,1,9:13 PM,10:45,,,MISS Murphy III 27' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,19,4,0,1,9:13 PM,10:41,,,Valanciunas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,20,1,72,1,9:13 PM,10:40,,,Valanciunas 3' Putback Layup (2 PTS),7 - 0,-7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,21,1,1,1,9:13 PM,10:27,Markkanen 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,7 - 3,-4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,23,2,1,1,9:13 PM,10:15,,,MISS Williamson 26' 3PT Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,24,4,0,1,9:13 PM,10:13,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,25,1,41,1,9:14 PM,10:08,Markkanen 4' Running Layup (5 PTS),,,7 - 5,-2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,26,6,2,1,9:14 PM,10:08,,,Jones S.FOUL (P1.T1) (P.Fraher),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,28,3,10,1,9:14 PM,10:08,Markkanen Free Throw 1 of 1 (6 PTS),,,7 - 6,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200412,29,2,9,1,9:14 PM,9:50,,,MISS Murphy III 4' Driving Dunk,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,30,4,0,1,9:14 PM,9:49,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,32,2,1,1,9:15 PM,9:40,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,33,4,0,1,9:15 PM,9:36,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,34,1,6,1,9:15 PM,9:31,,,McCollum 3' Driving Layup (5 PTS),9 - 6,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,35,1,1,1,9:15 PM,9:24,Conley 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,,9 - 9,TIE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,37,2,80,1,9:15 PM,9:13,,,MISS McCollum 16' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,38,4,0,1,9:15 PM,9:11,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,39,2,1,1,9:15 PM,9:05,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,40,4,0,1,9:15 PM,9:02,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,41,1,47,1,9:16 PM,8:53,,,Williamson 4' Turnaround Jump Shot (2 PTS) (Murphy III 1 AST),11 - 9,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,42,1,78,1,9:16 PM,8:36,Clarkson 7' Floating Jump Shot (2 PTS),,,11 - 11,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,44,1,6,1,9:16 PM,8:22,,,Williamson 2' Driving Layup (4 PTS) (Valanciunas 1 AST),13 - 11,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,46,2,6,1,9:16 PM,8:13,MISS Markkanen 3' Driving Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,48,1,97,1,9:16 PM,8:09,Markkanen Tip Layup Shot (8 PTS),,,13 - 13,TIE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,47,4,0,1,9:16 PM,8:09,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,49,1,44,1,9:16 PM,7:59,,,Valanciunas 3' Reverse Layup (4 PTS) (Williamson 2 AST),15 - 13,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,51,5,1,1,9:17 PM,7:49,Conley Bad Pass Turnover (P2.T3),,Valanciunas STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,53,1,108,1,9:17 PM,7:45,,,Williamson 1' Cutting Dunk Shot (6 PTS) (Murphy III 2 AST),17 - 13,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,55,1,79,1,9:17 PM,7:26,Olynyk 15' Pullup Jump Shot (2 PTS) (Conley 2 AST),,,17 - 15,-2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,57,2,1,1,9:17 PM,7:14,,,MISS Valanciunas 14' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,58,4,0,1,9:17 PM,7:12,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,59,1,78,1,9:17 PM,7:04,Vanderbilt 7' Floating Jump Shot (2 PTS) (Clarkson 1 AST),,,17 - 17,TIE,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,61,6,2,1,9:18 PM,6:51,Vanderbilt S.FOUL (P1.T2) (E.Scott),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,63,9,1,1,9:18 PM,6:51,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,64,8,0,1,9:20 PM,6:51,SUB: Beasley FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,65,8,0,1,9:20 PM,6:51,,,SUB: Daniels FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,68,3,11,1,9:21 PM,6:51,,,Williamson Free Throw 1 of 2 (7 PTS),18 - 17,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,69,3,12,1,9:21 PM,6:51,,,Williamson Free Throw 2 of 2 (8 PTS),19 - 17,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,70,2,1,1,9:21 PM,6:40,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,71,4,0,1,9:21 PM,6:38,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,73,2,102,1,9:22 PM,6:22,,,MISS McCollum 12' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,74,4,0,1,9:22 PM,6:19,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,75,5,1,1,9:22 PM,6:19,Olynyk Bad Pass Turnover (P1.T4),,Williamson STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,77,1,44,1,9:22 PM,6:19,,,Williamson 3' Reverse Layup (10 PTS),21 - 17,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,78,6,2,1,9:22 PM,6:19,Vanderbilt S.FOUL (P2.T3) (E.Dalen),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,80,8,0,1,9:22 PM,6:19,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,82,3,10,1,9:23 PM,6:19,,,MISS Williamson Free Throw 1 of 1,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,83,4,0,1,9:23 PM,6:17,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,84,2,1,1,9:23 PM,6:07,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,85,4,0,1,9:23 PM,6:05,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,86,5,45,1,9:23 PM,5:55,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,87,8,0,1,9:23 PM,5:55,,,SUB: Marshall FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,89,2,1,1,9:23 PM,5:46,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,90,4,0,1,9:23 PM,5:42,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,91,2,79,1,9:24 PM,5:35,,,MISS McCollum 18' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,92,4,0,1,9:24 PM,5:33,,,Valanciunas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,93,5,40,1,9:24 PM,5:29,,,Murphy III Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,94,5,1,1,9:24 PM,5:08,Clarkson Bad Pass Turnover (P2.T5),,Valanciunas STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,96,6,4,1,9:24 PM,5:02,,,Valanciunas OFF.Foul (P1) (E.Dalen),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,98,5,37,1,9:24 PM,5:02,,,Valanciunas Offensive Foul Turnover (P1.T3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,99,2,1,1,9:25 PM,4:52,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,100,4,0,1,9:25 PM,4:50,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200412,109,2,97,1,9:25 PM,4:50,MISS Kessler 2' Tip Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,110,4,0,1,9:25 PM,4:50,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200412,101,6,3,1,9:25 PM,4:50,,,Valanciunas L.B.FOUL (P2.T2) (E.Scott),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,103,8,0,1,9:25 PM,4:50,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,105,1,101,1,9:25 PM,4:42,Beasley 9' Driving Floating Jump Shot (2 PTS) (Conley 3 AST),,,21 - 19,-2,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,107,6,2,1,9:26 PM,4:28,Kessler S.FOUL (P1.T4) (E.Dalen),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,111,3,11,1,9:26 PM,4:28,,,MISS McCollum Free Throw 1 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,112,4,1,1,9:26 PM,4:28,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,113,3,12,1,9:26 PM,4:28,,,McCollum Free Throw 2 of 2 (6 PTS),22 - 19,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,114,2,101,1,9:27 PM,4:14,MISS Clarkson 9' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,115,4,0,1,9:27 PM,4:14,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,117,6,1,1,9:27 PM,4:08,,,Murphy III P.FOUL (P1.T3) (E.Dalen),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,119,2,101,1,9:28 PM,3:57,MISS Clarkson 8' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,120,4,0,1,9:28 PM,3:55,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,121,2,1,1,9:28 PM,3:47,,,MISS Nance Jr. 25' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,122,4,0,1,9:28 PM,3:44,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,123,1,1,1,9:28 PM,3:39,Beasley 28' 3PT Jump Shot (5 PTS),,,22 - 22,TIE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,124,7,1,1,9:28 PM,3:37,JAZZ Violation: Delay of game Violation,,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022200412,125,1,101,1,9:28 PM,3:25,,,Marshall 8' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),24 - 22,-2,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,127,1,73,1,9:29 PM,3:07,Clarkson 2' Driving Reverse Layup (4 PTS) (Olynyk 1 AST),,,24 - 24,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,129,2,78,1,9:29 PM,2:57,,,MISS McCollum 12' Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,130,4,0,1,9:29 PM,2:52,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,131,1,72,1,9:29 PM,2:52,,,McCollum Putback Layup (8 PTS),26 - 24,-2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,132,5,1,1,9:29 PM,2:45,Conley Bad Pass Turnover (P3.T6),,McCollum STEAL (2 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,134,2,41,1,9:29 PM,2:40,Clarkson BLOCK (1 BLK),,MISS Marshall 3' Running Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022200412,136,4,0,1,9:29 PM,2:36,,,Daniels REBOUND (Off:1 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,137,1,72,1,9:29 PM,2:36,,,Daniels Putback Layup (2 PTS),28 - 24,-4,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,138,2,43,1,9:30 PM,2:18,MISS Kessler 4' Alley Oop Layup,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,139,4,0,1,9:30 PM,2:16,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,140,6,4,1,9:30 PM,2:09,,,McCollum OFF.Foul (P1) (E.Scott),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,142,5,37,1,9:30 PM,2:09,,,McCollum Offensive Foul Turnover (P2.T4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,143,9,1,1,9:30 PM,2:09,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,144,8,0,1,9:32 PM,2:09,SUB: Gay FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,145,8,0,1,9:32 PM,2:09,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,146,8,0,1,9:32 PM,2:09,SUB: Markkanen FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,150,8,0,1,9:32 PM,2:09,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,151,8,0,1,9:32 PM,2:09,,,SUB: Williamson FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,154,1,101,1,9:33 PM,1:51,Alexander-Walker 8' Driving Floating Jump Shot (2 PTS) (Beasley 1 AST),,,28 - 26,-2,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,156,1,7,1,9:33 PM,1:31,,,Nance Jr. 2' Dunk (2 PTS) (Marshall 1 AST),30 - 26,-4,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
