GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200959,70,8,0,1,8:23 PM,5:47,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200959,71,8,0,1,8:23 PM,5:47,SUB: Langford FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200959,72,8,0,1,8:23 PM,5:47,,,SUB: Eason FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200959,77,6,2,1,8:23 PM,5:38,,,Eason S.FOUL (P1.T3) (D.Collins),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200959,79,3,11,1,8:24 PM,5:38,Graham Free Throw 1 of 2 (4 PTS),,,18 - 16,-2,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,80,3,12,1,8:24 PM,5:38,Graham Free Throw 2 of 2 (5 PTS),,,18 - 17,-1,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,81,2,80,1,8:24 PM,5:23,,,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,83,4,0,1,8:24 PM,5:19,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,84,2,1,1,8:24 PM,5:13,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,85,4,0,1,8:25 PM,5:10,,,Sengun REBOUND (Off:3 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,88,6,2,1,8:25 PM,5:03,Langford S.FOUL (P1.T4) (D.Collins),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200959,90,3,11,1,8:25 PM,5:03,,,Eason Free Throw 1 of 2 (1 PTS),19 - 17,-2,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,91,8,0,1,8:25 PM,5:03,SUB: Wesley FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200959,93,3,12,1,8:26 PM,5:03,,,Eason Free Throw 2 of 2 (2 PTS),20 - 17,-3,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,94,2,1,1,8:26 PM,4:48,MISS Sochan 27' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,95,4,0,1,8:26 PM,4:43,Langford REBOUND (Off:1 Def:0),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,96,6,2,1,8:26 PM,4:43,,,Sengun S.FOUL (P1.T4) (D.Collins),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200959,98,3,11,1,8:26 PM,4:43,Sochan Free Throw 1 of 2 (3 PTS),,,20 - 18,-2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200959,99,3,12,1,8:27 PM,4:43,Sochan Free Throw 2 of 2 (4 PTS),,,20 - 19,-1,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,100,5,2,1,8:27 PM,4:29,Bates-Diop STEAL (1 STL),,Green Lost Ball Turnover (P1.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200959,102,2,6,1,8:27 PM,4:27,MISS Sochan 2' Driving Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,103,4,0,1,8:27 PM,4:26,Bates-Diop REBOUND (Off:1 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,104,1,107,1,8:27 PM,4:26,Bates-Diop Tip Dunk Shot (2 PTS),,,20 - 21,1,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,105,5,2,1,8:27 PM,4:09,Sochan STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T4),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200959,107,6,2,1,8:27 PM,4:04,,,Sengun S.FOUL (P2.PN) (C.Washington),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200959,109,3,11,1,8:28 PM,4:04,Wesley Free Throw 1 of 2 (1 PTS),,,20 - 22,2,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,112,3,12,1,8:28 PM,4:04,Wesley Free Throw 2 of 2 (2 PTS),,,20 - 23,3,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,110,8,0,1,8:28 PM,4:04,SUB: Barlow FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200959,153,8,0,1,8:28 PM,4:04,,,SUB: Nix FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200959,113,1,80,1,8:28 PM,3:48,,,Green 15' Step Back Jump Shot (6 PTS),22 - 23,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,114,6,2,1,8:29 PM,3:37,,,Green S.FOUL (P1.PN) (B.Taylor),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200959,116,3,11,1,8:29 PM,3:37,Langford Free Throw 1 of 2 (1 PTS),,,22 - 24,2,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,119,3,12,1,8:29 PM,3:37,MISS Langford Free Throw 2 of 2,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,117,8,0,1,8:29 PM,3:37,,,SUB: Marjanovic FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200959,120,4,0,1,8:29 PM,3:34,Bassey REBOUND (Off:1 Def:0),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,121,2,1,1,8:29 PM,3:24,MISS Wesley 28' 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,122,4,0,1,8:29 PM,3:20,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,123,2,1,1,8:30 PM,3:09,,,MISS Nix 26' 3PT Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,124,4,0,1,8:30 PM,3:08,Bassey REBOUND (Off:1 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,247,5,1,1,8:30 PM,3:06,Langford Bad Pass Turnover (P1.T2),,Marjanovic STEAL (1 STL),,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200959,127,7,5,1,8:30 PM,2:55,Bassey Violation:Kicked Ball (B.Taylor),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022200959,128,9,1,1,8:30 PM,2:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200959,129,8,0,1,8:32 PM,2:55,SUB: Champagnie FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200959,130,8,0,1,8:32 PM,2:55,,,SUB: Martin Jr. FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200959,132,8,0,1,8:32 PM,2:55,,,SUB: Christopher FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200959,139,2,1,1,8:33 PM,2:44,,,MISS Eason 26' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,140,4,0,1,8:33 PM,2:41,,,Marjanovic REBOUND (Off:1 Def:1),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,141,2,108,1,8:33 PM,2:40,Barlow BLOCK (1 BLK),,MISS Eason 3' Cutting Dunk Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1
0022200959,143,4,0,1,8:33 PM,2:40,,,Martin Jr. REBOUND (Off:1 Def:2),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,144,2,5,1,8:33 PM,2:32,,,MISS Nix 1' Layup,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,145,4,0,1,8:33 PM,2:25,Bassey REBOUND (Off:1 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200959,146,1,79,1,8:34 PM,2:17,Champagnie 27' 3PT Pullup Jump Shot (3 PTS) (Langford 1 AST),,,22 - 27,5,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200959,148,5,2,1,8:34 PM,2:00,Langford STEAL (1 STL),,Marjanovic Lost Ball Turnover (P1.T5),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200959,150,5,1,1,8:34 PM,1:52,Wesley Bad Pass Turnover (P1.T3),,Eason STEAL (1 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200959,152,1,6,1,8:34 PM,1:46,,,Christopher 2' Driving Layup (2 PTS),24 - 27,3,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200959,154,1,101,1,8:34 PM,1:24,Langford 9' Driving Floating Jump Shot (3 PTS) (Bassey 1 AST),,,24 - 29,5,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200959,156,1,79,1,8:35 PM,1:13,,,Christopher 14' Pullup Jump Shot (4 PTS) (Nix 1 AST),26 - 29,3,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200959,157,6,2,1,8:35 PM,1:13,Wesley S.FOUL (P1.PN) (D.Collins),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200959,160,3,10,1,8:35 PM,1:13,,,Christopher Free Throw 1 of 1 (5 PTS),27 - 29,2,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
