GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100745,161,2,1,2,7:38 PM,11:20,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,162,4,0,2,7:38 PM,11:20,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,163,1,5,2,7:39 PM,11:04,Alvarado 3' Layup (8 PTS),,,27 - 20,-7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,164,1,1,2,7:39 PM,10:44,,,Richardson 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),30 - 20,-10,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,169,1,6,2,7:39 PM,10:20,Alvarado 2' Driving Layup (10 PTS),,,30 - 22,-8,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,170,6,1,2,7:40 PM,10:04,Hayes P.FOUL (P3.T1) (K.Cutler),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100745,172,8,0,2,7:40 PM,10:04,SUB: Hernangomez FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100745,174,5,11,2,7:40 PM,9:49,,,Celtics Turnover: Shot Clock (T#4),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
0022100745,175,2,1,2,7:41 PM,9:36,MISS Alvarado 27' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,176,4,0,2,7:41 PM,9:32,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,177,5,1,2,7:41 PM,9:28,Alvarado STEAL (2 STL),,Schroder Bad Pass Turnover (P2.T5),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,179,2,5,2,7:41 PM,9:23,MISS Alexander-Walker 5' Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,180,4,0,2,7:41 PM,9:19,Alvarado REBOUND (Off:1 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,181,2,78,2,7:41 PM,9:17,MISS Alvarado 7' Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,182,4,0,2,7:41 PM,9:15,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,183,1,79,2,7:41 PM,8:55,,,Richardson 21' Pullup Jump Shot (5 PTS) (Tatum 3 AST),32 - 22,-10,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,185,2,1,2,7:42 PM,8:36,MISS Clark 24' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,186,4,0,2,7:42 PM,8:34,,,Williams REBOUND (Off:0 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,187,1,1,2,7:42 PM,8:27,,,Williams 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),35 - 22,-13,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,189,2,1,2,7:42 PM,7:58,MISS Alexander-Walker 17' Jump Shot,,Williams BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022100745,191,4,0,2,7:43 PM,7:51,,,Horford REBOUND (Off:0 Def:6),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,192,1,50,2,7:43 PM,7:50,,,Tatum 5' Running Dunk (13 PTS) (Horford 2 AST),37 - 22,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,194,5,11,2,7:43 PM,7:28,PELICANS Turnover: Shot Clock (T#4),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0022100745,195,8,0,2,7:43 PM,7:28,SUB: Graham FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100745,196,8,0,2,7:43 PM,7:28,SUB: Temple FOR Clark,,,,,4,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100745,197,8,0,2,7:43 PM,7:28,SUB: Hart FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100745,198,8,0,2,7:43 PM,7:28,,,SUB: Williams III FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,203,2,1,2,7:44 PM,7:20,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,204,4,0,2,7:44 PM,7:17,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,205,6,1,2,7:44 PM,7:14,,,Tatum P.FOUL (P2.T1) (K.Cutler),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100745,207,8,0,2,7:44 PM,7:14,,,SUB: Smart FOR Schroder,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,209,2,1,2,7:44 PM,7:09,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,210,4,0,2,7:44 PM,7:06,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,211,6,1,2,7:44 PM,7:02,Jones P.FOUL (P1.T2) (K.Cutler),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100745,213,2,1,2,7:45 PM,6:55,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,214,4,0,2,7:45 PM,6:51,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,215,1,5,2,7:45 PM,6:48,Temple 2' Layup (4 PTS) (Jones 1 AST),,,37 - 24,-13,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,218,6,2,2,7:45 PM,6:48,,,Williams III S.FOUL (P2.T2) (N.Sago),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100745,220,9,1,2,7:45 PM,6:48,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100745,221,8,0,2,7:46 PM,6:48,,,SUB: Nesmith FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,223,3,10,2,7:48 PM,6:48,Temple Free Throw 1 of 1 (5 PTS),,,37 - 25,-12,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,224,2,1,2,7:49 PM,6:30,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,225,4,0,2,7:49 PM,6:26,Hart REBOUND (Off:0 Def:6),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,226,2,1,2,7:49 PM,6:20,MISS Graham 24' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,227,4,0,2,7:49 PM,6:15,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,228,1,47,2,7:49 PM,6:06,,,Tatum 14' Turnaround Jump Shot (15 PTS),39 - 25,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,229,1,78,2,7:49 PM,5:43,Graham 14' Floating Jump Shot (2 PTS) (Hernangomez 1 AST),,,39 - 27,-12,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,231,2,1,2,7:50 PM,5:25,,,MISS Tatum 28' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,232,4,0,2,7:50 PM,5:22,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,233,1,72,2,7:50 PM,5:21,,,Smart 3' Putback Layup (2 PTS),41 - 27,-14,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,234,6,4,2,7:50 PM,5:06,Hernangomez OFF.Foul (P2) (A.Nagy),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100745,236,5,37,2,7:50 PM,5:06,Hernangomez Offensive Foul Turnover (P1.T5),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100745,237,8,0,2,7:50 PM,5:06,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,238,8,0,2,7:50 PM,5:06,,,SUB: Williams FOR Richardson,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,241,2,1,2,7:51 PM,4:55,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,242,4,0,2,7:51 PM,4:52,Hart REBOUND (Off:0 Def:7),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,243,1,79,2,7:51 PM,4:48,Hart 15' Pullup Jump Shot (2 PTS),,,41 - 29,-12,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,244,2,5,2,7:51 PM,4:35,,,MISS Brown 9' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,245,4,0,2,7:51 PM,4:30,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,248,2,58,2,7:51 PM,4:14,MISS Hernangomez 3' Turnaround Hook Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,249,4,0,2,7:51 PM,4:11,,,Williams III REBOUND (Off:2 Def:6),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,251,2,1,2,7:52 PM,3:54,,,MISS Brown 28' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,252,4,0,2,7:52 PM,3:51,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,253,1,78,2,7:52 PM,3:28,Hernangomez 7' Floating Jump Shot (8 PTS) (Graham 1 AST),,,41 - 31,-10,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,255,1,1,2,7:53 PM,3:11,,,Brown 26' 3PT Jump Shot (15 PTS) (Smart 4 AST),44 - 31,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,257,2,47,2,7:53 PM,2:55,MISS Hernangomez 7' Turnaround Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,258,4,0,2,7:53 PM,2:53,,,Williams III REBOUND (Off:2 Def:7),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,260,9,1,2,7:53 PM,2:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100745,261,8,0,2,7:56 PM,2:47,,,SUB: Tatum FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,264,1,1,2,7:57 PM,2:33,,,Tatum 28' 3PT Jump Shot (18 PTS),47 - 31,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,266,2,78,2,7:57 PM,2:17,MISS Hart 11' Floating Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,267,4,0,2,7:57 PM,2:15,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,268,5,45,2,7:57 PM,2:12,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,269,5,1,2,7:58 PM,1:52,Temple Bad Pass Turnover (P1.T6),,Williams III STEAL (1 STL),,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,271,2,47,2,7:58 PM,1:39,,,MISS Smart 13' Turnaround Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,272,4,0,2,7:58 PM,1:36,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,274,6,2,2,7:58 PM,1:34,,,Smart S.FOUL (P2.T3) (N.Sago),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100745,276,3,11,2,7:58 PM,1:34,Hart Free Throw 1 of 2 (3 PTS),,,47 - 32,-15,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,277,3,12,2,7:58 PM,1:34,MISS Hart Free Throw 2 of 2,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,278,4,0,2,7:59 PM,1:28,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,279,2,1,2,7:59 PM,1:23,,,MISS Brown 13' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,280,4,0,2,7:59 PM,1:18,Hart REBOUND (Off:0 Def:8),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,281,2,1,2,7:59 PM,1:09,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,282,4,0,2,7:59 PM,1:06,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,283,1,79,2,8:00 PM,0:53,,,Tatum 27' 3PT Pullup Jump Shot (21 PTS),50 - 32,-18,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,284,2,1,2,8:00 PM,0:37,MISS Temple 24' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,285,4,0,2,8:00 PM,0:34,,,Williams III REBOUND (Off:2 Def:8),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,286,1,6,2,8:00 PM,0:27,,,Brown 3' Driving Layup (17 PTS) (Smart 5 AST),52 - 32,-20,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,288,1,98,2,8:01 PM,0:06,Hart 2' Cutting Layup Shot (5 PTS) (Graham 2 AST),,,52 - 34,-18,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,291,13,0,2,8:01 PM,0:00,,End of 2nd Period (8:01 PM EST),,52 - 34,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100745,294,12,0,3,8:16 PM,12:00,,Start of 3rd Period (8:16 PM EST),,52 - 34,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100745,295,5,45,3,8:16 PM,11:46,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100745,296,1,5,3,8:17 PM,11:33,,,Williams III 2' Layup (4 PTS) (Smart 6 AST),54 - 34,-20,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,298,1,3,3,8:17 PM,11:15,Hernangomez 6' Hook Shot (10 PTS) (Hart 1 AST),,,54 - 36,-18,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,300,5,1,3,8:17 PM,10:54,Hart STEAL (2 STL),,Smart Bad Pass Turnover (P3.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,302,6,28,3,8:17 PM,10:53,,,Smart Personal Take Foul (P3.T1) (N.Sago),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100745,304,5,1,3,8:18 PM,10:46,Hernangomez Bad Pass Turnover (P2.T8),,Tatum STEAL (1 STL),,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,306,1,41,3,8:18 PM,10:39,,,Tatum 2' Running Layup (23 PTS),56 - 36,-20,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,308,2,1,3,8:18 PM,10:25,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,309,4,0,3,8:18 PM,10:22,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,310,1,87,3,8:18 PM,10:20,Jones 3' Putback Dunk (2 PTS),,,56 - 38,-18,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,311,1,5,3,8:19 PM,10:03,,,Brown 3' Layup (19 PTS) (Smart 7 AST),58 - 38,-20,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,313,1,1,3,8:19 PM,9:50,Hart 3PT Jump Shot (8 PTS) (Temple 1 AST),,,58 - 41,-17,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,315,1,47,3,8:19 PM,9:33,,,Brown 18' Turnaround Jump Shot (21 PTS) (Smart 8 AST),60 - 41,-19,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,317,1,1,3,8:20 PM,9:14,Jones 24' 3PT Jump Shot (5 PTS) (Temple 2 AST),,,60 - 44,-16,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,319,1,1,3,8:20 PM,9:03,,,Brown 24' 3PT Jump Shot (24 PTS) (Horford 3 AST),63 - 44,-19,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,321,2,79,3,8:20 PM,8:47,MISS Graham 16' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,322,4,0,3,8:20 PM,8:44,,,Williams III REBOUND (Off:2 Def:9),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,323,5,1,3,8:20 PM,8:29,Hart STEAL (3 STL),,Tatum Bad Pass Turnover (P2.T8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,325,1,108,3,8:20 PM,8:24,Jones 3' Cutting Dunk Shot (7 PTS) (Hart 2 AST),,,63 - 46,-17,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,327,2,5,3,8:21 PM,8:04,,,MISS Brown 9' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,328,4,0,3,8:21 PM,8:02,Hernangomez REBOUND (Off:1 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,329,6,2,3,8:21 PM,7:58,,,Smart S.FOUL (P4.T2) (K.Cutler),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100745,331,9,1,3,8:21 PM,7:58,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100745,332,8,0,3,8:24 PM,7:58,,,SUB: Schroder FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
