GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200346,57,1,79,1,6:21 PM,6:17,Durant 13' Pullup Jump Shot (6 PTS),,,16 - 13,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,58,2,1,1,6:21 PM,5:54,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,59,4,0,1,6:21 PM,5:50,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,60,2,1,1,6:21 PM,5:46,MISS Irving 20' Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,61,4,0,1,6:21 PM,5:43,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,62,2,1,1,6:21 PM,5:39,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,63,4,0,1,6:21 PM,5:35,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,64,2,6,1,6:22 PM,5:17,MISS Harris 1' Driving Layup,,Horford BLOCK (1 BLK),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022200346,66,4,0,1,6:22 PM,5:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,68,8,0,1,6:22 PM,5:17,SUB: Curry FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,69,8,0,1,6:22 PM,5:17,SUB: Thomas FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,70,8,0,1,6:22 PM,5:17,,,SUB: Hauser FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200346,74,2,57,1,6:22 PM,5:11,MISS Durant 5' Driving Hook Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,75,4,0,1,6:22 PM,5:08,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,76,6,1,1,6:22 PM,5:06,Curry P.FOUL (P1.T1) (M.Smith),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200346,78,2,101,1,6:23 PM,5:00,,,MISS White 5' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,79,4,0,1,6:23 PM,4:58,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,80,6,2,1,6:23 PM,4:54,,,White S.FOUL (P1.T2) (M.Smith),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200346,82,3,11,1,6:23 PM,4:54,Thomas Free Throw 1 of 2 (1 PTS),,,16 - 14,-2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,83,3,12,1,6:23 PM,4:54,MISS Thomas Free Throw 2 of 2,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,84,4,0,1,6:24 PM,4:49,Harris REBOUND (Off:1 Def:0),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,85,1,97,1,6:24 PM,4:49,Harris Tip Layup Shot (2 PTS),,,16 - 16,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,86,6,2,1,6:24 PM,4:35,Curry S.FOUL (P2.T2) (A.Nagy),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200346,88,3,11,1,6:24 PM,4:35,,,Brown Free Throw 1 of 2 (7 PTS),17 - 16,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,89,3,12,1,6:25 PM,4:35,,,Brown Free Throw 2 of 2 (8 PTS),18 - 16,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,90,2,79,1,6:25 PM,4:18,MISS Durant 10' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,91,4,0,1,6:25 PM,4:15,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,92,2,79,1,6:25 PM,4:06,,,MISS White 24' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,93,4,0,1,6:25 PM,4:02,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,94,2,79,1,6:25 PM,3:53,MISS Thomas 13' Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,95,4,0,1,6:25 PM,3:51,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,96,1,79,1,6:26 PM,3:44,,,Brown 25' 3PT Pullup Jump Shot (11 PTS),21 - 16,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,97,2,1,1,6:26 PM,3:25,MISS O'Neale 24' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,98,4,0,1,6:26 PM,3:22,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,99,1,103,1,6:26 PM,3:18,,,Brown 25' 3PT Running Pull-Up Jump Shot (14 PTS),24 - 16,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,100,1,1,1,6:26 PM,2:58,Harris 25' 3PT Jump Shot (5 PTS) (Durant 3 AST),,,24 - 19,-5,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,102,6,1,1,6:27 PM,2:44,Curry P.FOUL (P3.T3) (M.Smith),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200346,104,9,1,1,6:27 PM,2:44,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,105,8,0,1,6:27 PM,2:44,SUB: Warren FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,106,8,0,1,6:27 PM,2:44,SUB: Irving FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,107,8,0,1,6:27 PM,2:44,SUB: Claxton FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,108,8,0,1,6:27 PM,2:44,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200346,109,8,0,1,6:27 PM,2:44,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200346,115,1,6,1,6:30 PM,2:37,,,Brown 2' Driving Layup (16 PTS),26 - 19,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,116,2,6,1,6:30 PM,2:27,MISS Durant 1' Driving Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,117,4,0,1,6:30 PM,2:25,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,119,6,2,1,6:30 PM,2:18,Irving S.FOUL (P1.T4) (A.Nagy),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200346,121,3,11,1,6:31 PM,2:18,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,122,4,1,1,6:31 PM,2:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,123,3,12,1,6:31 PM,2:18,,,Brown Free Throw 2 of 2 (17 PTS),27 - 19,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,124,1,1,1,6:31 PM,2:00,Thomas 3PT Jump Shot (4 PTS) (Warren 1 AST),,,27 - 22,-5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,126,1,1,1,6:31 PM,1:45,,,Brogdon 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),30 - 22,-8,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,128,1,44,1,6:32 PM,1:28,Claxton 2' Reverse Layup (2 PTS) (Durant 4 AST),,,30 - 24,-6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,130,1,67,1,6:32 PM,1:06,,,Pritchard 1' Hook Bank Shot (2 PTS) (Brogdon 1 AST),32 - 24,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,132,1,6,1,6:32 PM,0:49,Durant 2' Driving Layup (8 PTS),,,32 - 26,-6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,133,1,1,1,6:33 PM,0:37,,,Brown 25' 3PT Jump Shot (20 PTS) (Brogdon 2 AST),35 - 26,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,135,6,2,1,6:33 PM,0:28,,,Williams S.FOUL (P1.T3) (Z.Zarba),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200346,137,3,11,1,6:33 PM,0:28,MISS Durant Free Throw 1 of 2,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,138,4,1,1,6:33 PM,0:28,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,139,3,12,1,6:34 PM,0:28,Durant Free Throw 2 of 2 (9 PTS),,,35 - 27,-8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,140,2,6,1,6:34 PM,0:13,Irving BLOCK (1 BLK),,MISS Brogdon 1' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
0022200346,142,4,0,1,6:34 PM,0:13,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,144,5,13,1,6:34 PM,0:13,,,Brogdon Backcourt Turnover (P1.T4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200346,145,8,0,1,6:35 PM,0:13,SUB: Harris FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,147,2,79,1,6:35 PM,0:05,MISS Thomas 27' 3PT Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,148,4,0,1,6:35 PM,0:01,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,149,2,79,1,6:35 PM,0:00,,,MISS Pritchard 31' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,150,4,0,1,6:35 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,151,13,0,1,6:35 PM,0:00,,End of 1st Period (6:35 PM EST),,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200346,158,12,0,2,6:38 PM,12:00,,Start of 2nd Period (6:38 PM EST),,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,159,5,2,2,6:38 PM,11:46,Harris STEAL (1 STL),,Tatum Lost Ball Turnover (P3.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,161,1,41,2,6:38 PM,11:39,Irving 1' Running Layup (6 PTS),,,35 - 29,-6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,162,2,80,2,6:39 PM,11:20,,,MISS Pritchard 25' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,163,4,0,2,6:39 PM,11:15,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,164,1,103,2,6:39 PM,11:12,Irving 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,35 - 32,-3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,165,1,47,2,6:39 PM,10:44,,,Pritchard 14' Turnaround Jump Shot (4 PTS),37 - 32,-5,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
