GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200598,20,2,1,1,5:13 PM,10:27,,,MISS Ball 25' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,21,4,0,1,5:13 PM,10:23,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,22,2,101,1,5:13 PM,10:06,MISS Turner 7' Driving Floating Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,23,4,0,1,5:13 PM,10:04,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,24,1,6,1,5:13 PM,9:54,,,Plumlee 4' Driving Layup (2 PTS) (Ball 1 AST),4 - 2,-2,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200598,26,1,6,1,5:13 PM,9:42,Nembhard 3' Driving Layup (2 PTS),,,4 - 4,TIE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,27,6,2,1,5:13 PM,9:42,,,Plumlee S.FOUL (P1.T1) (B.Schwab),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200598,29,3,10,1,5:14 PM,9:42,Nembhard Free Throw 1 of 1 (3 PTS),,,4 - 5,1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,30,5,2,1,5:14 PM,9:29,Nesmith STEAL (1 STL),,Rozier Lost Ball Turnover (P2.T3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200598,32,5,1,1,5:14 PM,9:26,Nesmith Bad Pass Turnover (P1.T2),,Washington STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200598,34,6,2,1,5:14 PM,9:26,Nesmith S.FOUL (P1.T1) (B.Schwab),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200598,36,3,11,1,5:14 PM,9:26,,,Washington Free Throw 1 of 2 (3 PTS),5 - 5,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,37,3,12,1,5:15 PM,9:26,,,Washington Free Throw 2 of 2 (4 PTS),6 - 5,-1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,38,2,1,1,5:15 PM,9:17,MISS Turner 13' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,39,4,0,1,5:15 PM,9:13,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,40,1,83,1,5:15 PM,9:04,,,Rozier 15' Fadeaway Bank Shot (2 PTS),8 - 5,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,41,2,79,1,5:15 PM,8:51,MISS Hield 16' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,42,4,0,1,5:15 PM,8:49,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,43,2,79,1,5:15 PM,8:46,,,MISS Rozier 25' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,44,4,0,1,5:15 PM,8:41,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,45,1,9,1,5:16 PM,8:34,Turner 2' Driving Dunk (2 PTS),,,8 - 7,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,46,1,102,1,5:16 PM,8:19,,,Ball 7' Driving Floating Bank Jump Shot (2 PTS),10 - 7,-3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,47,1,79,1,5:16 PM,8:08,Haliburton 10' Pullup Jump Shot (2 PTS),,,10 - 9,-1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,48,1,75,1,5:16 PM,7:50,,,Ball 3' Driving Finger Roll Layup (4 PTS),12 - 9,-3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,49,2,1,1,5:16 PM,7:41,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,50,4,0,1,5:16 PM,7:38,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,51,1,97,1,5:16 PM,7:37,Nesmith 3' Tip Layup Shot (2 PTS),,,12 - 11,-1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,52,6,1,1,5:17 PM,7:30,Nembhard P.FOUL (P1.T2) (B.Schwab),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200598,54,2,1,1,5:17 PM,7:20,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,55,4,0,1,5:17 PM,7:16,Nesmith REBOUND (Off:1 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,56,2,1,1,5:17 PM,7:00,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,57,4,0,1,5:18 PM,6:56,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,58,5,1,1,5:18 PM,6:51,Turner STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T4),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200598,60,1,85,1,5:18 PM,6:44,Nesmith 7' Turnaround Bank Shot (4 PTS) (Hield 1 AST),,,12 - 13,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200598,62,1,58,1,5:18 PM,6:22,,,Plumlee 1' Turnaround Hook Shot (4 PTS) (Washington 1 AST),14 - 13,-1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200598,64,9,1,1,5:18 PM,6:22,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200598,65,8,0,1,5:21 PM,6:22,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200598,67,1,108,1,5:21 PM,6:10,Turner 2' Cutting Dunk Shot (4 PTS) (Haliburton 2 AST),,,14 - 15,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200598,69,2,1,1,5:22 PM,5:46,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,70,4,0,1,5:22 PM,5:43,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,71,2,2,1,5:22 PM,5:37,MISS Nesmith 26' 3PT Running Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,72,4,0,1,5:22 PM,5:36,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200598,73,6,3,1,5:22 PM,5:36,,,Ball L.B.FOUL (P1.T2) (T.Brothers),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200598,75,8,0,1,5:22 PM,5:36,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200598,76,8,0,1,5:22 PM,5:36,,,SUB: Smith Jr. FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200598,79,2,79,1,5:22 PM,5:32,MISS Haliburton 26' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,80,4,0,1,5:23 PM,5:28,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,81,1,79,1,5:23 PM,5:21,,,Rozier 13' Pullup Jump Shot (4 PTS) (Ball 2 AST),16 - 15,-1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200598,83,2,1,1,5:23 PM,5:03,MISS Mathurin 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,84,4,0,1,5:23 PM,5:02,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,86,1,101,1,5:23 PM,4:45,,,Washington 7' Driving Floating Jump Shot (6 PTS) (Ball 3 AST),18 - 15,-3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200598,89,8,0,1,5:24 PM,4:28,SUB: Brissett FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200598,90,8,0,1,5:24 PM,4:28,,,SUB: Thor FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200598,91,8,0,1,5:24 PM,4:28,,,SUB: Martin FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200598,95,2,102,1,5:24 PM,4:20,MISS McConnell 6' Driving Floating Bank Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,96,4,0,1,5:24 PM,4:17,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,97,2,1,1,5:25 PM,4:07,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,98,4,0,1,5:25 PM,4:03,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200598,100,5,2,1,5:25 PM,3:56,Haliburton Lost Ball Turnover (P1.T3),,Martin STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200598,102,1,43,1,5:25 PM,3:42,,,Thor 2' Alley Oop Layup (2 PTS) (Rozier 1 AST),20 - 15,-5,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200598,104,2,1,1,5:25 PM,3:33,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,105,4,0,1,5:25 PM,3:27,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,106,2,79,1,5:25 PM,3:18,Turner BLOCK (1 BLK),,MISS Plumlee 18' Pullup Jump Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200598,108,4,0,1,5:26 PM,3:16,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,109,2,41,1,5:26 PM,3:12,MISS Mathurin 3' Running Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,110,4,0,1,5:26 PM,3:08,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,111,6,1,1,5:26 PM,2:59,Mathurin P.FOUL (P1.T3) (T.Brothers),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200598,113,9,1,1,5:26 PM,2:59,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200598,114,8,0,1,5:28 PM,2:59,SUB: Duarte FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200598,115,8,0,1,5:28 PM,2:59,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200598,116,8,0,1,5:28 PM,2:59,,,SUB: Williams FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200598,117,8,0,1,5:28 PM,2:59,,,SUB: McDaniels FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200598,122,2,79,1,5:29 PM,2:55,,,MISS Martin 19' Pullup Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,123,4,0,1,5:29 PM,2:52,,,Williams REBOUND (Off:1 Def:0),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,140,2,97,1,5:29 PM,2:51,,,MISS Williams Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,141,4,0,1,5:29 PM,2:51,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,124,7,5,1,5:29 PM,2:44,,,Smith Jr. Violation:Kicked Ball (S.Twardoski),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022200598,125,2,1,1,5:30 PM,2:38,MISS Brissett 25' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,126,4,0,1,5:30 PM,2:34,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,127,2,101,1,5:30 PM,2:25,,,MISS Smith Jr. 6' Driving Floating Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,128,4,0,1,5:30 PM,2:22,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,129,5,1,1,5:30 PM,2:09,Brissett Bad Pass Turnover (P1.T4),,Smith Jr. STEAL (1 STL),,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200598,131,1,2,1,5:30 PM,2:04,,,McDaniels 3PT Running Jump Shot (3 PTS) (Martin 1 AST),23 - 15,-8,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200598,133,2,79,1,5:31 PM,1:40,MISS Duarte 25' 3PT Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,134,4,0,1,5:31 PM,1:36,,,Williams REBOUND (Off:1 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,135,6,2,1,5:31 PM,1:31,Brissett S.FOUL (P1.T4) (S.Twardoski),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200598,137,3,11,1,5:31 PM,1:31,,,Williams Free Throw 1 of 2 (1 PTS),24 - 15,-9,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,138,3,12,1,5:31 PM,1:31,,,MISS Williams Free Throw 2 of 2,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200598,139,4,0,1,5:31 PM,1:29,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,142,5,4,1,5:32 PM,1:17,McConnell Traveling Turnover (P1.T5),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200598,143,1,9,1,5:32 PM,1:07,,,Smith Jr. 1' Driving Dunk (2 PTS),26 - 15,-11,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,144,6,2,1,5:32 PM,1:07,Smith S.FOUL (P1.PN) (S.Twardoski),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200598,146,9,1,1,5:32 PM,1:07,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200598,147,3,10,1,5:34 PM,1:07,,,Smith Jr. Free Throw 1 of 1 (3 PTS),27 - 15,-12,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,148,2,1,1,5:34 PM,0:51,MISS Duarte 3PT Jump Shot,,McDaniels BLOCK (1 BLK),,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1
0022200598,150,4,0,1,5:34 PM,0:48,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,151,2,101,1,5:35 PM,0:34,,,MISS Martin 12' Driving Floating Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,152,4,0,1,5:35 PM,0:30,Duarte REBOUND (Off:0 Def:2),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200598,153,6,1,1,5:35 PM,0:16,,,Smith Jr. P.FOUL (P1.T3) (B.Schwab),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200598,155,2,75,1,5:36 PM,0:05,MISS McConnell 2' Driving Finger Roll Layup,,Williams BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
0022200598,157,4,0,1,5:36 PM,0:03,,,Williams REBOUND (Off:1 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200598,159,13,0,1,5:36 PM,0:00,,End of 1st Period (5:36 PM EST),,27 - 15,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
