GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300110,51,8,0,1,9:21 PM,7:13,,,SUB: Olynyk FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300110,53,1,52,1,9:21 PM,7:05,Gordon Alley Oop Dunk (4 PTS) (Jokic 4 AST),,,10 - 16,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300110,55,2,1,1,9:22 PM,6:50,,,MISS Collins 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,56,4,0,1,9:22 PM,6:48,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,57,2,80,1,9:22 PM,6:44,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,58,4,0,1,9:22 PM,6:40,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,59,2,73,1,9:22 PM,6:29,,,MISS Collins 3' Driving Reverse Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,61,1,97,1,9:22 PM,6:25,,,Markkanen Tip Layup Shot (5 PTS),12 - 16,4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,60,4,0,1,9:22 PM,6:25,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,62,6,1,1,9:22 PM,6:15,,,Horton-Tucker P.FOUL (P2.T3) (R.Hussey),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300110,64,8,0,1,9:22 PM,6:15,,,SUB: George FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300110,65,8,0,1,9:22 PM,6:15,,,SUB: Sexton FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300110,68,5,11,1,9:23 PM,6:00,NUGGETS Turnover: Shot Clock (T#1),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
0022300110,69,1,52,1,9:23 PM,5:51,,,Collins 1' Alley Oop Dunk (2 PTS) (George 1 AST),14 - 16,2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300110,71,9,1,1,9:23 PM,5:51,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300110,72,8,0,1,9:26 PM,5:51,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300110,75,5,2,1,9:27 PM,5:31,Jokic Lost Ball Turnover (P1.T2),,Olynyk STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300110,77,5,1,1,9:27 PM,5:27,Caldwell-Pope STEAL (1 STL),,Clarkson Bad Pass Turnover (P2.T2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300110,79,2,1,1,9:27 PM,5:23,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,81,1,97,1,9:27 PM,5:19,Jokic Tip Layup Shot (2 PTS),,,14 - 18,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,80,4,0,1,9:27 PM,5:19,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,82,2,101,1,9:27 PM,5:03,,,MISS Clarkson 10' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,83,4,0,1,9:27 PM,5:01,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,84,1,76,1,9:27 PM,4:56,Jokic 3' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),,,14 - 20,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300110,86,6,1,1,9:28 PM,4:42,Jackson P.FOUL (P1.T3) (R.Hussey),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300110,88,8,0,1,9:28 PM,4:42,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300110,90,5,45,1,9:28 PM,4:29,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300110,91,1,6,1,9:29 PM,4:18,Gordon 3' Driving Layup (6 PTS) (Jokic 5 AST),,,14 - 22,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300110,93,1,99,1,9:29 PM,4:05,,,Collins 2' Cutting Finger Roll Layup Shot (4 PTS) (Clarkson 3 AST),16 - 22,6,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300110,95,6,2,1,9:29 PM,4:05,Porter Jr. S.FOUL (P1.T4) (A.Nagy),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300110,97,8,0,1,9:29 PM,4:05,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300110,99,3,10,1,9:29 PM,4:05,,,MISS Collins Free Throw 1 of 1,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,100,4,0,1,9:30 PM,4:03,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,101,6,4,1,9:30 PM,3:52,Gordon OFF.Foul (P2) (A.Nagy),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300110,103,5,37,1,9:30 PM,3:52,Gordon Offensive Foul Turnover (P1.T3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300110,104,8,0,1,9:30 PM,3:52,SUB: Murray FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300110,106,2,75,1,9:30 PM,3:42,,,MISS Sexton 3' Driving Finger Roll Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,107,4,0,1,9:30 PM,3:39,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,108,1,6,1,9:30 PM,3:29,Jokic 6' Driving Layup (6 PTS),,,16 - 24,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,109,6,1,1,9:31 PM,3:15,Jokic P.FOUL (P2.PN) (C.Kirkland),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300110,111,3,11,1,9:31 PM,3:15,,,MISS Collins Free Throw 1 of 2,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,112,4,1,1,9:31 PM,3:15,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300110,113,8,0,1,9:31 PM,3:15,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300110,114,8,0,1,9:31 PM,3:15,,,SUB: Markkanen FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300110,115,8,0,1,9:31 PM,3:15,,,SUB: Agbaji FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300110,119,3,12,1,9:32 PM,3:15,,,MISS Collins Free Throw 2 of 2,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,120,4,0,1,9:32 PM,3:13,Braun REBOUND (Off:0 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,121,2,47,1,9:32 PM,2:53,MISS Murray 10' Turnaround Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,122,4,0,1,9:32 PM,2:49,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,123,6,2,1,9:32 PM,2:47,Jackson S.FOUL (P2.PN) (R.Hussey),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300110,125,3,11,1,9:33 PM,2:47,,,Markkanen Free Throw 1 of 2 (6 PTS),17 - 24,7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,126,8,0,1,9:33 PM,2:47,,,SUB: Kessler FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300110,128,3,12,1,9:33 PM,2:47,,,Markkanen Free Throw 2 of 2 (7 PTS),18 - 24,6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,129,2,79,1,9:33 PM,2:35,MISS Jackson 26' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,130,4,0,1,9:33 PM,2:31,,,Kessler REBOUND (Off:0 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,131,2,63,1,9:34 PM,2:13,Watson BLOCK (1 BLK),,MISS Markkanen 12' Fadeaway Jumper,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022300110,133,4,0,1,9:34 PM,2:11,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,134,2,80,1,9:34 PM,2:08,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,135,4,0,1,9:34 PM,2:04,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,136,2,101,1,9:34 PM,1:58,,,MISS Sexton 4' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,137,4,0,1,9:34 PM,1:56,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,138,2,78,1,9:34 PM,1:38,MISS Murray 9' Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,139,4,0,1,9:34 PM,1:35,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,140,2,6,1,9:34 PM,1:28,Murray BLOCK (1 BLK),,MISS Agbaji 7' Driving Layup,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0022300110,142,4,0,1,9:34 PM,1:27,,,Agbaji REBOUND (Off:1 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,143,2,5,1,9:34 PM,1:27,Murray BLOCK (2 BLK),,MISS Agbaji 3' Layup,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0022300110,145,4,0,1,9:34 PM,1:27,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300110,147,6,2,1,9:35 PM,1:13,,,Kessler S.FOUL (P1.T4) (R.Hussey),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300110,149,3,11,1,9:35 PM,1:13,Nnaji Free Throw 1 of 2 (1 PTS),,,18 - 25,7,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,150,8,0,1,9:35 PM,1:13,SUB: Strawther FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300110,152,3,12,1,9:36 PM,1:13,Nnaji Free Throw 2 of 2 (2 PTS),,,18 - 26,8,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300110,153,1,1,1,9:36 PM,0:57,,,George 27' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),21 - 26,5,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300110,155,1,101,1,9:37 PM,0:43,Braun 3' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),,,21 - 28,7,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300110,157,7,2,1,9:37 PM,0:43,,,Kessler Violation:Defensive Goaltending (R.Hussey),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300110,158,2,102,1,9:37 PM,0:30,,,MISS Agbaji 6' Driving Floating Bank Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300110,159,4,0,1,9:37 PM,0:27,Braun REBOUND (Off:0 Def:4),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
