GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200311,17,1,58,1,10:11 PM,10:42,,,Zubac 3' Turnaround Hook Shot (2 PTS) (Morris Sr. 1 AST),3 - 0,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200311,19,1,6,1,10:12 PM,10:25,Nurkic 2' Driving Layup (2 PTS) (Simons 1 AST),,,3 - 2,-1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200311,21,2,79,1,10:12 PM,10:04,,,MISS Morris Sr. 15' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,22,4,0,1,10:12 PM,10:01,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,23,2,79,1,10:12 PM,9:46,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,24,4,0,1,10:12 PM,9:43,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,25,6,4,1,10:12 PM,9:35,,,Zubac OFF.Foul (P1) (J.Van Duyne),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200311,27,5,37,1,10:12 PM,9:35,,,Zubac Offensive Foul Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200311,28,6,2,1,10:13 PM,9:24,,,Coffey S.FOUL (P1.T1) (J.Orr),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200311,30,3,11,1,10:13 PM,9:24,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,31,4,1,1,10:13 PM,9:24,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200311,32,3,12,1,10:13 PM,9:24,Grant Free Throw 2 of 2 (1 PTS),,,3 - 3,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,33,1,79,1,10:14 PM,9:07,,,Jackson 22' Pullup Jump Shot (2 PTS) (Mann 1 AST),5 - 3,-2,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200311,35,6,2,1,10:14 PM,9:07,Simons S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200311,37,3,10,1,10:14 PM,9:07,,,Jackson Free Throw 1 of 1 (3 PTS),6 - 3,-3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,38,1,98,1,10:15 PM,8:55,Nurkic 2' Cutting Layup Shot (4 PTS) (Hart 1 AST),,,6 - 5,-1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200311,40,2,78,1,10:15 PM,8:36,Grant BLOCK (1 BLK),,MISS Jackson 14' Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200311,42,4,0,1,10:15 PM,8:33,,,Jackson REBOUND (Off:1 Def:0),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,43,1,102,1,10:15 PM,8:27,,,Jackson 11' Driving Floating Bank Jump Shot (5 PTS),8 - 5,-3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,44,2,1,1,10:15 PM,8:09,MISS Nurkic 25' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,45,4,0,1,10:15 PM,8:05,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,46,1,47,1,10:16 PM,7:44,,,Mann 25' 3PT Turnaround Jump Shot (4 PTS),11 - 5,-6,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,47,1,101,1,10:16 PM,7:33,Simons 15' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),,,11 - 7,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200311,48,2,79,1,10:16 PM,7:17,,,MISS Jackson 21' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,49,4,0,1,10:16 PM,7:15,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,50,1,1,1,10:16 PM,7:03,Nurkic 26' 3PT Jump Shot (7 PTS) (Hart 2 AST),,,11 - 10,-1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200311,53,1,6,1,10:17 PM,6:38,,,Mann 2' Driving Layup (6 PTS),13 - 10,-3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,54,1,79,1,10:17 PM,6:25,Grant 26' 3PT Pullup Jump Shot (4 PTS) (Nurkic 2 AST),,,13 - 13,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200311,56,2,1,1,10:17 PM,6:07,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,57,4,0,1,10:17 PM,6:05,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,58,2,1,1,10:18 PM,5:58,MISS Nurkic 25' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,59,4,0,1,10:18 PM,5:57,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200311,60,6,3,1,10:18 PM,5:57,Hart L.B.FOUL (P1.T3) (S.Wright),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200311,62,9,1,1,10:18 PM,5:57,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200311,70,8,0,1,10:22 PM,5:57,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200311,63,2,86,1,10:22 PM,5:43,,,MISS Morris Sr. 19' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,64,4,0,1,10:22 PM,5:40,,,Mann REBOUND (Off:1 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,65,2,6,1,10:22 PM,5:39,Eubanks BLOCK (1 BLK),,MISS Mann 2' Driving Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022200311,67,4,0,1,10:22 PM,5:36,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,68,2,1,1,10:22 PM,5:32,,,MISS Morris Sr. 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,69,4,0,1,10:22 PM,5:31,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,72,1,6,1,10:22 PM,5:16,Simons 2' Driving Layup (4 PTS),,,13 - 15,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,73,6,1,1,10:22 PM,5:04,Eubanks P.FOUL (P1.T4) (S.Wright),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200311,75,8,0,1,10:23 PM,5:04,,,SUB: Powell FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200311,77,1,108,1,10:23 PM,4:59,,,Zubac 1' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),15 - 15,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200311,79,2,1,1,10:23 PM,4:37,MISS Winslow 22' Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,80,4,0,1,10:23 PM,4:34,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,81,2,79,1,10:24 PM,4:23,,,MISS Jackson 15' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,82,4,0,1,10:24 PM,4:17,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,85,6,31,1,10:24 PM,4:17,,,Powell Transition Take Foul (P1.T2) (J.Orr),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022200311,87,3,10,1,10:24 PM,4:17,MISS Simons Free Throw 1 of 1,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,88,4,0,1,10:24 PM,4:17,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200311,89,8,0,1,10:24 PM,4:17,SUB: Sharpe FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200311,90,8,0,1,10:24 PM,4:17,SUB: Watford FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200311,93,2,78,1,10:25 PM,4:01,MISS Sharpe 2' Floating Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,94,4,0,1,10:25 PM,4:01,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,95,2,79,1,10:25 PM,3:55,MISS Sharpe 19' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,96,4,0,1,10:25 PM,3:52,,,Mann REBOUND (Off:1 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,97,6,2,1,10:25 PM,3:45,Eubanks S.FOUL (P2.PN) (J.Orr),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200311,99,3,11,1,10:26 PM,3:45,,,Zubac Free Throw 1 of 2 (5 PTS),16 - 15,-1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,100,8,0,1,10:26 PM,3:45,,,SUB: Batum FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200311,102,3,12,1,10:26 PM,3:45,,,Zubac Free Throw 2 of 2 (6 PTS),17 - 15,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,103,1,79,1,10:26 PM,3:31,Simons 25' 3PT Pullup Jump Shot (7 PTS),,,17 - 18,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,104,1,1,1,10:27 PM,3:06,,,Powell 3PT Jump Shot (3 PTS) (Jackson 2 AST),20 - 18,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200311,106,2,3,1,10:27 PM,2:47,MISS Eubanks 6' Hook Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,107,4,0,1,10:27 PM,2:45,,,Zubac REBOUND (Off:1 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,108,5,45,1,10:27 PM,2:43,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200311,109,9,1,1,10:27 PM,2:43,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200311,110,8,0,1,10:29 PM,2:43,SUB: Little FOR Winslow,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200311,111,8,0,1,10:29 PM,2:43,,,SUB: Preston FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200311,114,1,86,1,10:31 PM,2:21,Sharpe 20' Turnaround Fadeaway (2 PTS),,,20 - 20,TIE,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,115,6,1,1,10:31 PM,2:05,Eubanks P.FOUL (P3.PN) (J.Van Duyne),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200311,117,3,11,1,10:32 PM,2:05,,,Powell Free Throw 1 of 2 (4 PTS),21 - 20,-1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,118,8,0,1,10:32 PM,2:05,,,SUB: Covington FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200311,120,8,0,1,10:32 PM,2:05,SUB: Nurkic FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200311,122,3,12,1,10:32 PM,2:05,,,Powell Free Throw 2 of 2 (5 PTS),22 - 20,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,123,1,79,1,10:33 PM,1:52,Simons 14' Pullup Jump Shot (9 PTS) (Nurkic 3 AST),,,22 - 22,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200311,126,5,1,1,10:33 PM,1:31,Sharpe STEAL (1 STL),,Covington Bad Pass Turnover (P1.T3),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200311,128,6,1,1,10:33 PM,1:29,,,Covington P.FOUL (P1.T3) (S.Wright),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200311,131,1,98,1,10:34 PM,1:18,Nurkic 3' Cutting Layup Shot (9 PTS) (Simons 2 AST),,,22 - 24,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200311,132,2,79,1,10:34 PM,1:13,,,MISS Powell 24' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,133,4,0,1,10:34 PM,1:13,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,135,2,79,1,10:34 PM,1:01,MISS Sharpe 18' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,136,4,0,1,10:34 PM,0:59,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,137,1,1,1,10:34 PM,0:47,,,Preston 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),25 - 24,-1,5,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200311,139,1,79,1,10:35 PM,0:34,Simons 30' 3PT Pullup Jump Shot (12 PTS),,,25 - 27,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,140,5,1,1,10:35 PM,0:20,Simons STEAL (1 STL),,Powell Bad Pass Turnover (P1.T4),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200311,142,1,6,1,10:35 PM,0:05,Simons Driving Layup (14 PTS),,,25 - 29,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,143,6,2,1,10:35 PM,0:05,,,Covington S.FOUL (P2.PN) (J.Van Duyne),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200311,145,3,10,1,10:36 PM,0:05,Simons Free Throw 1 of 1 (15 PTS),,,25 - 30,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,146,2,103,1,10:36 PM,0:00,,,MISS Covington 8' Running Pull-Up Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,147,4,0,1,10:36 PM,0:00,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,148,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200311,155,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200311,156,2,79,2,10:40 PM,11:47,,,MISS Powell 15' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,157,4,0,2,10:40 PM,11:42,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,158,2,5,2,10:40 PM,11:30,MISS Nurkic 1' Layup,,Batum BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0
0022200311,160,4,0,2,10:40 PM,11:25,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,161,2,41,2,10:40 PM,11:22,,,MISS Powell 2' Running Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200311,162,4,0,2,10:40 PM,11:19,Winslow REBOUND (Off:0 Def:2),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,163,6,2,2,10:40 PM,11:18,,,Preston S.FOUL (P1.T1) (J.Orr),,,5,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200311,165,3,11,2,10:41 PM,11:18,Winslow Free Throw 1 of 2 (1 PTS),,,25 - 31,6,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200311,166,3,12,2,10:41 PM,11:18,Winslow Free Throw 2 of 2 (2 PTS),,,25 - 32,7,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
