GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100322,18,1,1,1,7:43 PM,10:47,Horford 27' 3PT Jump Shot (3 PTS) (Smart 2 AST),,,1 - 5,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100322,20,2,79,1,7:43 PM,10:32,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,21,4,0,1,7:43 PM,10:30,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,22,1,57,1,7:43 PM,10:24,Horford 9' Driving Hook Shot (5 PTS) (Brown 1 AST),,,1 - 7,6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100322,25,6,17,1,7:44 PM,10:08,CELTICS T.Foul (Def. 3 Sec Williams III ) (K.Fitzgerald),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100322,26,3,16,1,7:44 PM,10:08,,,Curry Free Throw Technical (1 PTS),2 - 7,5,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,27,2,79,1,7:44 PM,9:59,,,MISS Curry 18' Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,28,4,0,1,7:44 PM,9:55,,,Maxey REBOUND (Off:1 Def:0),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,29,1,79,1,7:44 PM,9:52,,,Maxey 13' Pullup Jump Shot (2 PTS) (Embiid 1 AST),4 - 7,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100322,31,2,79,1,7:44 PM,9:38,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,32,4,0,1,7:44 PM,9:36,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,33,2,1,1,7:45 PM,9:28,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,34,4,0,1,7:45 PM,9:24,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,35,1,52,1,7:45 PM,9:01,Williams III 2' Alley Oop Dunk (4 PTS) (Tatum 1 AST),,,4 - 9,5,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100322,37,2,80,1,7:45 PM,8:45,,,MISS Curry 19' Step Back Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,38,4,0,1,7:45 PM,8:42,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,39,1,58,1,7:45 PM,8:34,Horford 6' Turnaround Hook Shot (7 PTS) (Smart 3 AST),,,4 - 11,7,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100322,41,2,75,1,7:46 PM,8:15,Horford BLOCK (1 BLK),,MISS Maxey 4' Driving Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022100322,43,4,0,1,7:46 PM,8:12,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,44,1,79,1,7:46 PM,8:06,Tatum 20' Pullup Jump Shot (2 PTS),,,4 - 13,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,45,9,1,1,7:46 PM,8:04,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100322,46,2,1,1,7:49 PM,7:48,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,47,4,0,1,7:49 PM,7:46,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,48,2,101,1,7:49 PM,7:34,MISS Tatum 10' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,49,4,0,1,7:49 PM,7:32,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,52,2,86,1,7:50 PM,7:22,,,MISS Embiid 13' Turnaround Fadeaway Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,53,4,0,1,7:50 PM,7:21,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,54,6,2,1,7:50 PM,7:12,,,Maxey S.FOUL (P1.T1) (J.DeRosa),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100322,56,3,11,1,7:50 PM,7:12,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,57,4,1,1,7:50 PM,7:12,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100322,62,3,12,1,7:50 PM,7:12,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,63,4,0,1,7:50 PM,7:12,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,58,8,0,1,7:50 PM,7:12,SUB: Freedom FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100322,59,8,0,1,7:50 PM,7:12,,,SUB: Milton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100322,64,2,6,1,7:51 PM,6:58,Freedom BLOCK (1 BLK),,MISS Embiid 6' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,1
0022100322,65,4,0,1,7:51 PM,6:57,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,66,6,28,1,7:51 PM,6:56,,,Curry Personal Take Foul (P1.T2) (K.Fitzgerald),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100322,68,18,0,1,7:51 PM,6:56,,Instant Replay1st Period (7:51 PM EST),,4 - 13,9,0,66,Marques Bragg,,,,,0,0,,,,,,1,0,,,,,,0
0022100322,70,6,1,1,7:52 PM,6:40,,,Green P.FOUL (P1.T3) (K.Fitzgerald),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100322,73,1,1,1,7:53 PM,6:35,Brown 26' 3PT Jump Shot (3 PTS) (Smart 4 AST),,,4 - 16,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100322,75,1,108,1,7:53 PM,6:24,,,Harris 1' Cutting Dunk Shot (2 PTS) (Milton 1 AST),6 - 16,10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100322,77,2,79,1,7:53 PM,6:12,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,78,4,0,1,7:53 PM,6:11,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,79,2,80,1,7:53 PM,6:02,,,MISS Green 26' 3PT Step Back Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,80,4,0,1,7:53 PM,6:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100322,82,8,0,1,7:53 PM,6:00,SUB: Schroder FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100322,83,8,0,1,7:53 PM,6:00,,,SUB: Niang FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100322,86,5,45,1,7:54 PM,5:46,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100322,87,1,63,1,7:54 PM,5:31,,,Milton 14' Fadeaway Jumper (2 PTS),8 - 16,8,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,88,2,44,1,7:55 PM,5:10,MISS Freedom 3' Reverse Layup,,Embiid BLOCK (1 BLK),,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022100322,90,4,0,1,7:55 PM,5:08,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,91,2,6,1,7:55 PM,5:03,Horford BLOCK (2 BLK),,MISS Embiid 3' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022100322,93,4,0,1,7:55 PM,5:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100322,95,6,1,1,7:55 PM,4:55,Freedom P.FOUL (P1.T2) (J.DeRosa),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0022100322,97,2,58,1,7:56 PM,4:38,,,MISS Harris 6' Turnaround Hook Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,98,4,0,1,7:56 PM,4:36,Freedom REBOUND (Off:0 Def:1),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,99,6,4,1,7:56 PM,4:29,Smart OFF.Foul (P1) (K.Fitzgerald),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100322,101,5,37,1,7:56 PM,4:29,Smart Offensive Foul Turnover (P1.T3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100322,102,8,0,1,7:57 PM,4:29,,,SUB: Korkmaz FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100322,104,2,63,1,7:57 PM,4:15,,,MISS Embiid 12' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,105,4,0,1,7:57 PM,4:12,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,106,2,5,1,7:57 PM,3:55,MISS Freedom 4' Layup,,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,107,4,0,1,7:57 PM,3:53,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,108,1,102,1,7:58 PM,3:42,,,Milton 11' Driving Floating Bank Jump Shot (4 PTS) (Embiid 2 AST),10 - 16,6,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100322,109,1,63,1,7:58 PM,3:29,Brown 16' Fadeaway Jumper (5 PTS),,,10 - 18,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,110,1,101,1,7:58 PM,3:12,,,Curry 14' Driving Floating Jump Shot (3 PTS) (Embiid 3 AST),12 - 18,6,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100322,111,9,1,1,7:58 PM,3:04,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100322,112,8,0,1,8:01 PM,3:04,SUB: Richardson FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100322,113,8,0,1,8:01 PM,3:04,SUB: Williams FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100322,114,8,0,1,8:01 PM,3:04,SUB: Tatum FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100322,115,8,0,1,8:01 PM,3:04,,,SUB: Thybulle FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100322,120,2,63,1,8:01 PM,2:53,MISS Tatum 13' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,121,4,0,1,8:01 PM,2:50,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,122,2,1,1,8:02 PM,2:33,,,MISS Embiid 9' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,123,4,0,1,8:02 PM,2:31,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,124,1,75,1,8:02 PM,2:15,Richardson 7' Driving Finger Roll Layup (2 PTS),,,12 - 20,8,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,125,2,1,1,8:02 PM,1:52,,,MISS Embiid 14' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,126,4,0,1,8:02 PM,1:49,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,127,6,1,1,8:03 PM,1:40,,,Thybulle P.FOUL (P1.T4) (A.Smith),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100322,129,8,0,1,8:03 PM,1:40,,,SUB: Drummond FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100322,131,6,1,1,8:03 PM,1:35,,,Milton P.FOUL (P1.PN) (K.Fitzgerald),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100322,133,3,11,1,8:04 PM,1:35,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,134,4,1,1,8:04 PM,1:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100322,135,3,12,1,8:04 PM,1:35,Schroder Free Throw 2 of 2 (1 PTS),,,12 - 21,9,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,136,1,1,1,8:04 PM,1:16,,,Milton 26' 3PT Jump Shot (7 PTS) (Korkmaz 1 AST),15 - 21,6,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100322,138,2,58,1,8:05 PM,0:55,MISS Freedom 7' Turnaround Hook Shot,,Drummond BLOCK (1 BLK),,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022100322,140,4,0,1,8:05 PM,0:53,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,141,1,79,1,8:05 PM,0:49,,,Milton 26' 3PT Pullup Jump Shot (10 PTS) (Thybulle 1 AST),18 - 21,3,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100322,143,2,80,1,8:05 PM,0:30,MISS Tatum 23' Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,144,4,0,1,8:05 PM,0:27,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,145,1,41,1,8:05 PM,0:25,,,Milton 2' Running Layup (12 PTS) (Korkmaz 2 AST),20 - 21,1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100322,147,5,1,1,8:06 PM,0:05,Schroder Bad Pass Turnover (P1.T4),,Thybulle STEAL (1 STL),,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100322,149,5,1,1,8:06 PM,0:02,Tatum STEAL (1 STL),,Thybulle Bad Pass Turnover (P1.T1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100322,151,2,1,1,8:06 PM,0:01,MISS Williams 28' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,152,4,0,1,8:06 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100322,153,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100322,158,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100322,159,1,1,2,8:09 PM,11:42,,,Niang 21' Jump Shot (2 PTS) (Korkmaz 3 AST),22 - 21,-1,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100322,161,2,101,2,8:09 PM,11:22,MISS Schroder 3' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,165,4,0,2,8:09 PM,11:22,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,171,1,107,2,8:09 PM,11:21,Williams III Tip Dunk Shot (6 PTS),,,22 - 23,1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,163,2,79,2,8:10 PM,11:13,,,MISS Milton 26' 3PT Pullup Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100322,164,4,0,2,8:10 PM,11:10,Tatum REBOUND (Off:0 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100322,166,2,6,2,8:10 PM,11:01,MISS Tatum 7' Driving Layup,,Niang BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1
