GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200211,17,2,103,1,7:13 PM,10:28,MISS Oubre Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,18,4,0,1,7:13 PM,10:25,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,19,2,1,1,7:13 PM,10:16,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,20,4,0,1,7:13 PM,10:12,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,21,2,79,1,7:13 PM,10:04,MISS Ball 18' Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,22,4,0,1,7:13 PM,10:01,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,23,1,6,1,7:13 PM,9:54,,,Turner 3' Driving Layup (2 PTS) (Haliburton 1 AST),2 - 4,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200211,25,2,1,1,7:14 PM,9:42,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,26,4,0,1,7:14 PM,9:39,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,27,1,79,1,7:14 PM,9:26,,,Nembhard 19' Pullup Jump Shot (2 PTS),4 - 4,TIE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,28,2,1,1,7:14 PM,9:19,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,29,4,0,1,7:14 PM,9:19,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,31,1,80,1,7:15 PM,9:10,,,Nembhard 11' Step Back Jump Shot (4 PTS) (Turner 1 AST),6 - 4,-2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200211,33,1,7,1,7:15 PM,8:59,Plumlee 2' Dunk (6 PTS) (Washington 1 AST),,,6 - 6,TIE,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200211,35,6,2,1,7:15 PM,8:55,Washington S.FOUL (P1.T1) (R.Acosta),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200211,37,3,11,1,7:16 PM,8:55,,,Hield Free Throw 1 of 2 (1 PTS),7 - 6,-1,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,38,3,12,1,7:16 PM,8:55,,,Hield Free Throw 2 of 2 (2 PTS),8 - 6,-2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,39,5,1,1,7:16 PM,8:43,Ball Bad Pass Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200211,41,1,41,1,7:16 PM,8:38,,,Haliburton 1' Running Layup (2 PTS) (Hield 1 AST),10 - 6,-4,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200211,43,2,6,1,7:17 PM,8:11,MISS Rozier 2' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,44,4,0,1,7:17 PM,8:09,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,45,1,85,1,7:17 PM,7:58,,,Turner 9' Turnaround Bank Shot (4 PTS) (Hield 2 AST),12 - 6,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200211,47,2,98,1,7:17 PM,7:45,MISS Plumlee 4' Cutting Layup Shot,,Turner BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200211,49,4,0,1,7:17 PM,7:42,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,50,1,101,1,7:17 PM,7:36,Ball 14' Driving Floating Jump Shot (2 PTS) (Rozier 2 AST),,,12 - 8,-4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200211,52,2,78,1,7:18 PM,7:26,,,MISS Hield 16' Floating Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,53,4,0,1,7:18 PM,7:24,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,54,2,41,1,7:18 PM,7:20,MISS Ball 4' Running Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,55,4,0,1,7:18 PM,7:20,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200211,57,2,6,1,7:18 PM,7:13,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,59,4,0,1,7:18 PM,7:10,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,60,2,6,1,7:18 PM,6:58,,,MISS Smith 2' Driving Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,61,4,0,1,7:18 PM,6:56,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,62,6,2,1,7:19 PM,6:54,,,Turner S.FOUL (P1.T1) (R.Acosta),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200211,64,9,1,1,7:19 PM,6:54,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200211,65,8,0,1,7:19 PM,6:54,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200211,67,3,11,1,7:22 PM,6:54,Washington Free Throw 1 of 2 (1 PTS),,,12 - 9,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,68,3,12,1,7:22 PM,6:54,Washington Free Throw 2 of 2 (2 PTS),,,12 - 10,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,69,2,1,1,7:22 PM,6:43,,,MISS Smith 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,70,4,0,1,7:22 PM,6:39,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,71,6,2,1,7:22 PM,6:35,,,Nembhard S.FOUL (P1.T2) (S.Wright),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200211,73,3,11,1,7:23 PM,6:35,MISS Ball Free Throw 1 of 2,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,74,4,1,1,7:23 PM,6:35,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200211,75,8,0,1,7:23 PM,6:35,,,SUB: Mathurin FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200211,77,3,12,1,7:23 PM,6:35,Ball Free Throw 2 of 2 (3 PTS),,,12 - 11,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,78,2,6,1,7:23 PM,6:23,Plumlee BLOCK (1 BLK),,MISS Hield 3' Driving Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
0022200211,80,4,0,1,7:24 PM,6:20,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,81,1,41,1,7:24 PM,6:18,Rozier 3' Running Layup (2 PTS) (Oubre Jr. 1 AST),,,12 - 13,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200211,83,1,79,1,7:24 PM,6:11,,,Haliburton 28' 3PT Pullup Jump Shot (5 PTS),15 - 13,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,84,2,6,1,7:24 PM,5:43,MISS Ball 6' Driving Layup,,Jackson BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200211,86,4,0,1,7:24 PM,5:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200211,87,5,11,1,7:24 PM,5:43,HORNETS Turnover: Shot Clock (T#2),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
0022200211,88,8,0,1,7:24 PM,5:43,SUB: Maledon FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200211,89,8,0,1,7:24 PM,5:43,SUB: McDaniels FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200211,92,6,2,1,7:25 PM,5:30,McDaniels S.FOUL (P1.T2) (S.Wright),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200211,94,3,11,1,7:25 PM,5:30,,,MISS Jackson Free Throw 1 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,95,4,1,1,7:25 PM,5:30,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200211,96,3,12,1,7:26 PM,5:30,,,Jackson Free Throw 2 of 2 (1 PTS),16 - 13,-3,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,97,2,1,1,7:26 PM,5:15,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,98,4,0,1,7:26 PM,5:12,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,99,5,45,1,7:26 PM,5:06,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200211,100,2,1,1,7:26 PM,4:52,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,101,4,0,1,7:26 PM,4:45,Oubre Jr. REBOUND (Off:2 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,102,1,87,1,7:26 PM,4:45,Oubre Jr. Putback Dunk (2 PTS),,,16 - 15,-1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,103,1,6,1,7:27 PM,4:37,,,Haliburton 3' Driving Layup (7 PTS),18 - 15,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,104,9,1,1,7:27 PM,4:32,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200211,105,8,0,1,7:27 PM,4:32,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200211,106,8,0,1,7:27 PM,4:32,,,SUB: Nesmith FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200211,109,1,6,1,7:30 PM,4:22,Oubre Jr. Driving Layup (4 PTS) (Rozier 3 AST),,,18 - 17,-1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200211,111,5,1,1,7:30 PM,4:14,McDaniels STEAL (1 STL),,Haliburton Bad Pass Turnover (P2.T4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200211,113,6,2,1,7:30 PM,4:08,,,Smith S.FOUL (P1.T3) (S.Wright),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200211,115,3,11,1,7:30 PM,4:08,Maledon Free Throw 1 of 2 (1 PTS),,,18 - 18,TIE,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,116,8,0,1,7:30 PM,4:08,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200211,117,8,0,1,7:30 PM,4:08,,,SUB: Brissett FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200211,120,3,12,1,7:31 PM,4:08,Maledon Free Throw 2 of 2 (2 PTS),,,18 - 19,1,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,121,2,79,1,7:31 PM,3:54,,,MISS Mathurin 25' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,122,4,0,1,7:31 PM,3:51,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,123,2,1,1,7:31 PM,3:45,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,124,4,0,1,7:31 PM,3:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200211,126,6,1,1,7:32 PM,3:29,McDaniels P.FOUL (P2.T3) (R.Acosta),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200211,128,1,102,1,7:32 PM,3:22,,,McConnell 3' Driving Floating Bank Jump Shot (2 PTS),20 - 19,-1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,129,1,80,1,7:32 PM,3:09,Oubre Jr. 19' Step Back Jump Shot (6 PTS) (Rozier 4 AST),,,20 - 21,1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200211,131,1,1,1,7:33 PM,2:54,,,Brissett 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),23 - 21,-2,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200211,133,2,1,1,7:33 PM,2:33,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,134,4,0,1,7:33 PM,2:29,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,135,1,7,1,7:33 PM,2:17,,,Jackson 1' Dunk (3 PTS),25 - 21,-4,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,187,2,6,1,7:34 PM,2:07,MISS Maledon 12' Driving Layup,,McConnell BLOCK (1 BLK),,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0
0022200211,189,4,0,1,7:34 PM,2:07,Oubre Jr. REBOUND (Off:3 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200211,137,8,0,1,7:34 PM,2:07,SUB: Washington FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200211,138,8,0,1,7:34 PM,2:07,SUB: Ball FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200211,192,2,72,1,7:34 PM,2:07,MISS Oubre Jr. 1' Putback Layup,,Jackson BLOCK (2 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200211,194,4,0,1,7:34 PM,2:07,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200211,141,1,101,1,7:34 PM,1:58,Ball 12' Driving Floating Jump Shot (5 PTS) (Washington 2 AST),,,25 - 23,-2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200211,143,2,6,1,7:34 PM,1:41,,,MISS Nesmith 6' Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,144,4,0,1,7:34 PM,1:39,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,145,1,41,1,7:34 PM,1:36,McDaniels 2' Running Layup (2 PTS) (Washington 3 AST),,,25 - 25,TIE,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200211,147,9,1,1,7:34 PM,1:32,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200211,148,2,86,1,7:36 PM,1:20,,,MISS Mathurin 8' Turnaround Fadeaway Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,149,4,0,1,7:36 PM,1:18,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200211,150,5,45,1,7:37 PM,1:15,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200211,151,2,5,1,7:37 PM,1:04,,,MISS Jackson 3' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200211,152,4,0,1,7:37 PM,1:02,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
