GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300087,92,8,0,1,8:29 PM,2:59,SUB: Garcia FOR Parsons,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300087,93,8,0,1,8:29 PM,2:59,SUB: Asik FOR Howard,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300087,94,1,1,1,8:29 PM,2:53,Harden 25' 3PT Jump Shot (8 PTS),,,21 - 22,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300087,95,1,41,1,8:30 PM,2:28,,,Mekel 5' Running Layup (2 PTS),23 - 22,-1,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,96,7,5,1,8:30 PM,2:24,,,Mekel Violation:Kicked Ball,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011300087,97,8,0,1,8:30 PM,2:24,,,SUB: Ellington FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300087,100,1,1,1,8:31 PM,2:06,Garcia  3PT Jump Shot (3 PTS) (Beverley 1 AST),,,23 - 25,2,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300087,101,1,1,1,8:31 PM,1:49,,,Carter 20' Jump Shot (2 PTS) (Blair 1 AST),25 - 25,TIE,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300087,102,2,1,1,8:31 PM,1:35,MISS Garcia 25' 3PT Jump Shot,,,,,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300087,103,4,0,1,8:31 PM,1:34,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,104,1,1,1,8:31 PM,1:26,,,Carter 27' 3PT Jump Shot (5 PTS) (Ellington 1 AST),28 - 25,-3,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300087,105,2,47,1,8:32 PM,1:08,MISS Harden 6' Turnaround Jump Shot,,Ellington BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0
0011300087,106,4,0,1,8:32 PM,1:08,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300087,107,8,0,1,8:32 PM,1:08,SUB: Lin FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300087,108,8,0,1,8:32 PM,1:08,,,SUB: Crowder FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300087,109,2,46,1,8:32 PM,1:00,MISS Beverley 8' Running Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300087,110,4,0,1,8:32 PM,1:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300087,111,6,3,1,8:32 PM,1:00,Asik L.B.FOUL (P1.T4),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300087,112,2,46,1,8:32 PM,0:52,,,MISS Mekel 6' Running Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,113,4,0,1,8:32 PM,0:51,,,Mekel REBOUND (Off:1 Def:0),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,114,1,1,1,8:32 PM,0:49,,,Ellington 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),31 - 25,-6,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300087,115,2,75,1,8:33 PM,0:39,MISS Lin 4' Driving Finger Roll Layup,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300087,116,4,0,1,8:33 PM,0:38,Asik REBOUND (Off:1 Def:2),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300087,117,6,2,1,8:33 PM,0:38,,,Ellington S.FOUL (P1.T2),,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300087,118,3,11,1,8:33 PM,0:38,MISS Asik Free Throw 1 of 2,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300087,119,4,1,1,8:33 PM,0:38,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300087,121,9,2,1,8:34 PM,0:38,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300087,123,3,12,1,8:34 PM,0:38,MISS Asik Free Throw 2 of 2,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300087,125,4,0,1,8:35 PM,0:38,,,Blair REBOUND (Off:0 Def:1),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,126,2,1,1,8:35 PM,0:29,,,MISS Carter 28' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,127,4,0,1,8:35 PM,0:27,,,Blair REBOUND (Off:1 Def:1),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,128,6,1,1,8:35 PM,0:12,Asik P.FOUL (P2.PN),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300087,129,3,11,1,8:35 PM,0:12,,,Mekel Free Throw 1 of 2 (3 PTS),32 - 25,-7,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,131,3,12,1,8:35 PM,0:12,,,Mekel Free Throw 2 of 2 (4 PTS),33 - 25,-8,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,133,5,4,1,8:36 PM,0:04,Casspi Traveling Turnover (P1.T3),,,,,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011300087,134,2,1,1,8:36 PM,0:01,,,MISS Crowder 32' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300087,135,4,0,1,8:36 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300087,136,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300087,138,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300087,139,2,5,2,8:39 PM,11:43,MISS Asik 2' Layup,,Blair BLOCK (1 BLK),,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0
