GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400001,21,6,2,1,7:46 PM,9:17,,,Miller S.FOUL (P1.T1),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,22,3,11,1,7:46 PM,9:17,MISS Bosh Free Throw 1 of 2,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,23,4,1,1,7:46 PM,9:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,24,3,12,1,7:46 PM,9:17,Bosh Free Throw 2 of 2 (1 PTS),,,6 - 5,-1,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,26,1,49,1,7:47 PM,8:59,,,Davis  Driving Dunk (4 PTS),8 - 5,-3,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,27,5,1,1,7:47 PM,8:46,Chalmers Bad Pass Turnover (P2.T2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,28,5,2,1,7:47 PM,8:34,Deng STEAL (1 STL),,Asik Lost Ball Turnover (P1.T1),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,29,2,1,1,7:47 PM,8:28,MISS Chalmers 25' 3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,30,4,0,1,7:47 PM,8:27,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,31,2,1,1,7:47 PM,8:16,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,32,4,0,1,7:48 PM,8:15,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,33,2,1,1,7:48 PM,8:04,MISS Haslem 24' 3PT Jump Shot,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,34,4,0,1,7:48 PM,8:03,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,35,2,1,1,7:48 PM,7:51,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,36,4,0,1,7:48 PM,7:50,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,37,6,3,1,7:48 PM,7:50,,,Asik L.B.FOUL (P1.T2),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,38,2,1,1,7:48 PM,7:37,MISS Bosh 25' 3PT Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,39,4,0,1,7:48 PM,7:36,,,Asik REBOUND (Off:0 Def:1),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,40,5,1,1,7:48 PM,7:29,,,Holiday Bad Pass Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,41,2,1,1,7:49 PM,7:17,MISS Wade 12' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,42,4,0,1,7:49 PM,7:15,,,Asik REBOUND (Off:0 Def:2),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,43,5,39,1,7:49 PM,7:14,,,Gordon Step Out of Bounds Turnover (P1.T3),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400001,44,1,5,1,7:49 PM,6:53,Deng 1' Layup (2 PTS) (Wade 1 AST),,,8 - 7,-1,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,45,9,1,1,7:49 PM,6:52,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,49,6,2,1,7:52 PM,6:34,Chalmers S.FOUL (P1.T3),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400001,50,3,11,1,7:53 PM,6:34,,,Gordon Free Throw 1 of 2 (1 PTS),9 - 7,-2,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,52,3,12,1,7:53 PM,6:34,,,Gordon Free Throw 2 of 2 (2 PTS),10 - 7,-3,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,54,2,1,1,7:53 PM,6:22,MISS Bosh 18' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,55,4,0,1,7:53 PM,6:21,,,Asik REBOUND (Off:0 Def:3),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,56,2,1,1,7:54 PM,6:02,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,57,4,0,1,7:54 PM,6:01,Bosh REBOUND (Off:0 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,58,6,1,1,7:54 PM,5:56,,,Asik P.FOUL (P2.T3),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,59,8,0,1,7:54 PM,5:56,,,SUB: Anderson FOR Asik,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,60,8,0,1,7:54 PM,5:56,SUB: Shaw. Williams FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,62,5,1,1,7:55 PM,5:44,Bosh Bad Pass Turnover (P1.T3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,63,2,78,1,7:55 PM,5:28,,,MISS Gordon 3' Floating Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,64,4,0,1,7:55 PM,5:27,Chalmers REBOUND (Off:0 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,65,6,27,1,7:55 PM,5:23,,,Holiday Personal Block Foul (P1.T4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,66,6,1,1,7:56 PM,5:21,,,Holiday P.FOUL (P2.PN),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,67,3,11,1,7:56 PM,5:21,Chalmers Free Throw 1 of 2 (1 PTS),,,10 - 8,-2,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,69,3,12,1,7:56 PM,5:21,Chalmers Free Throw 2 of 2 (2 PTS),,,10 - 9,-1,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,71,2,1,1,7:56 PM,5:08,,,MISS Miller  3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,72,4,0,1,7:56 PM,5:07,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,73,2,55,1,7:56 PM,5:00,MISS Bosh 1' Hook Shot,,Davis BLOCK (2 BLK),,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0
0011400001,74,4,0,1,7:57 PM,4:59,Deng REBOUND (Off:1 Def:0),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,75,2,1,1,7:57 PM,4:54,MISS Deng 24' 3PT Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,76,4,0,1,7:57 PM,4:52,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,77,6,2,1,7:57 PM,4:52,Wade S.FOUL (P1.T4),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400001,78,3,11,1,7:57 PM,4:52,,,Gordon Free Throw 1 of 2 (3 PTS),11 - 9,-2,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,80,8,0,1,7:57 PM,4:52,,,SUB: Salmons FOR Miller,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,81,8,0,1,7:57 PM,4:52,SUB: Cole FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,82,3,12,1,7:57 PM,4:52,,,Gordon Free Throw 2 of 2 (4 PTS),12 - 9,-3,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,84,2,1,1,7:58 PM,4:33,MISS Deng 17' Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,85,4,0,1,7:58 PM,4:32,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,86,2,1,1,7:58 PM,4:22,,,MISS Anderson 19' Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,87,4,0,1,7:58 PM,4:21,Deng REBOUND (Off:1 Def:1),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,88,5,40,1,7:58 PM,4:05,Bosh Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,89,2,42,1,7:59 PM,3:53,,,MISS Holiday 1' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,96,4,0,1,7:59 PM,3:52,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,97,2,53,1,7:59 PM,3:51,,,MISS Davis 1' Tip Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,90,4,0,1,7:59 PM,3:50,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,91,2,73,1,7:59 PM,3:42,MISS Cole 1' Driving Reverse Layup,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,92,4,0,1,7:59 PM,3:41,,,Salmons REBOUND (Off:0 Def:1),,,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,93,1,1,1,7:59 PM,3:31,,,Salmons 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),15 - 9,-6,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,94,9,1,1,7:59 PM,3:29,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,99,8,0,1,8:01 PM,3:27,SUB: Ennis FOR Deng,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,100,8,0,1,8:01 PM,3:27,SUB: Granger FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,101,2,42,1,8:02 PM,3:07,MISS Ennis 1' Driving Layup,,Davis BLOCK (3 BLK),,,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0
0011400001,102,4,0,1,8:02 PM,3:06,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,103,5,1,1,8:02 PM,3:01,,,Davis Bad Pass Turnover (P1.T4),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,104,1,1,1,8:02 PM,2:38,Granger 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST),,,15 - 12,-3,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,105,2,77,1,8:03 PM,2:16,Shaw. Williams BLOCK (1 BLK),,MISS Gordon 1' Driving Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0
0011400001,106,4,0,1,8:03 PM,2:15,Shaw. Williams REBOUND (Off:0 Def:1),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,107,2,1,1,8:03 PM,2:00,MISS Granger 20' Jump Shot,,,,,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,108,4,0,1,8:03 PM,1:59,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,109,6,2,1,8:03 PM,1:53,Shaw. Williams S.FOUL (P1.PN),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400001,110,3,11,1,8:03 PM,1:53,,,Davis Free Throw 1 of 2 (5 PTS),16 - 12,-4,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,112,8,0,1,8:04 PM,1:53,,,SUB: Rivers FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,113,8,0,1,8:04 PM,1:53,,,SUB: Fredette FOR Gordon,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,114,8,0,1,8:04 PM,1:53,SUB: Birch FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,115,3,12,1,8:04 PM,1:53,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,117,4,0,1,8:04 PM,1:52,Shaw. Williams REBOUND (Off:0 Def:2),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,118,1,5,1,8:04 PM,1:30,Shaw. Williams 2' Layup (2 PTS) (Granger 1 AST),,,16 - 14,-2,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,119,2,79,1,8:04 PM,1:19,,,MISS Salmons 18' Pullup Jump Shot,,,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,120,4,0,1,8:05 PM,1:18,Shaw. Williams REBOUND (Off:0 Def:3),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,121,1,49,1,8:05 PM,0:57,Ennis  Driving Dunk (2 PTS) (Granger 2 AST),,,16 - 16,TIE,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,122,5,2,1,8:05 PM,0:41,Birch STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T5),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,123,6,1,1,8:05 PM,0:40,,,Anderson P.FOUL (P1.PN),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,124,3,11,1,8:06 PM,0:40,MISS Birch Free Throw 1 of 2,,,,,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,125,4,1,1,8:06 PM,0:40,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,126,8,0,1,8:06 PM,0:40,,,SUB: Withey FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,127,3,12,1,8:06 PM,0:40,MISS Birch Free Throw 2 of 2,,,,,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,129,4,0,1,8:06 PM,0:39,,,Withey REBOUND (Off:0 Def:1),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,130,2,42,1,8:06 PM,0:32,Birch BLOCK (1 BLK),,MISS Rivers 2' Driving Layup,,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0
0011400001,131,4,0,1,8:06 PM,0:30,Ennis REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,132,6,2,1,8:06 PM,0:24,,,Withey S.FOUL (P1.PN),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,133,3,11,1,8:07 PM,0:24,Ennis Free Throw 1 of 2 (3 PTS),,,16 - 17,1,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,135,3,12,1,8:07 PM,0:24,Ennis Free Throw 2 of 2 (4 PTS),,,16 - 18,2,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
