GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200786,23,4,0,1,7:17 PM,9:57,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,24,2,6,1,7:17 PM,9:44,MISS Turner 3' Driving Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,25,4,0,1,7:17 PM,9:42,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,26,5,2,1,7:17 PM,9:36,Hield STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200786,28,5,6,1,7:18 PM,9:24,Turner Double Dribble Turnover (P1.T2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200786,29,2,47,1,7:18 PM,9:10,Turner BLOCK (1 BLK),,MISS Sabonis 7' Turnaround Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200786,31,4,0,1,7:18 PM,9:06,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,32,2,2,1,7:18 PM,9:04,MISS Nembhard 3PT Running Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,33,4,0,1,7:18 PM,9:00,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,34,5,1,1,7:18 PM,8:51,Hield STEAL (2 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200786,36,1,41,1,7:18 PM,8:46,Nembhard 1' Running Layup (2 PTS) (Hield 2 AST),,,3 - 7,4,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200786,37,1,1,1,7:19 PM,8:34,,,Murray 3PT Jump Shot (3 PTS) (Mitchell 1 AST),6 - 7,1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200786,39,2,1,1,7:19 PM,8:17,MISS Turner 4' Jump Shot,,Sabonis BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022200786,41,4,0,1,7:19 PM,8:14,,,Huerter REBOUND (Off:0 Def:3),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,42,1,41,1,7:19 PM,8:12,,,Huerter 2' Running Layup (2 PTS),8 - 7,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,43,2,1,1,7:19 PM,8:06,MISS Haliburton 27' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,44,4,0,1,7:19 PM,8:04,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,45,2,1,1,7:19 PM,7:57,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,46,4,0,1,7:19 PM,7:54,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,47,2,2,1,7:19 PM,7:49,MISS Hield 24' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,48,4,0,1,7:19 PM,7:47,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,49,2,72,1,7:19 PM,7:44,MISS Turner 3' Putback Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,50,4,0,1,7:19 PM,7:42,Hield REBOUND (Off:1 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,51,1,97,1,7:19 PM,7:42,Hield Tip Layup Shot (2 PTS),,,8 - 9,1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,52,2,1,1,7:20 PM,7:19,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,53,4,0,1,7:20 PM,7:16,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,54,2,1,1,7:20 PM,7:07,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,55,4,0,1,7:20 PM,7:03,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,56,2,86,1,7:20 PM,6:51,,,MISS Sabonis 8' Turnaround Fadeaway Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,57,4,0,1,7:20 PM,6:47,Hield REBOUND (Off:1 Def:2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,58,9,1,1,7:20 PM,6:47,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200786,60,8,0,1,7:23 PM,6:47,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200786,61,8,0,1,7:23 PM,6:47,SUB: Theis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200786,64,1,73,1,7:24 PM,6:32,Mathurin 2' Driving Reverse Layup (2 PTS) (Haliburton 1 AST),,,8 - 11,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200786,66,2,75,1,7:24 PM,6:20,,,MISS Mitchell 3' Driving Finger Roll Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022200786,67,4,0,1,7:24 PM,6:18,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200786,68,1,7,1,7:24 PM,6:08,Theis 2' Dunk (2 PTS) (Nembhard 1 AST),,,8 - 13,5,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200786,70,5,1,1,7:24 PM,5:53,Nembhard STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T3),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200786,72,2,2,1,7:24 PM,5:49,MISS Mathurin 25' 3PT Running Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,73,4,0,1,7:24 PM,5:45,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,74,1,47,1,7:25 PM,5:34,,,Huerter 6' Turnaround Jump Shot (4 PTS) (Sabonis 2 AST),10 - 13,3,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200786,76,1,1,1,7:25 PM,5:16,Theis 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,,10 - 16,6,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200786,78,6,2,1,7:25 PM,5:09,Nesmith S.FOUL (P1.T1) (P.Ransom),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0022200786,80,3,11,1,7:26 PM,5:09,,,Barnes Free Throw 1 of 2 (4 PTS),11 - 16,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,89,3,12,1,7:26 PM,5:09,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,81,8,0,1,7:26 PM,5:09,SUB: Brissett FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200786,82,8,0,1,7:26 PM,5:09,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200786,83,8,0,1,7:26 PM,5:09,,,SUB: Davis FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200786,84,8,0,1,7:26 PM,5:09,,,SUB: Dellavedova FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200786,90,4,0,1,7:26 PM,5:08,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,91,2,101,1,7:26 PM,4:53,MISS Brissett 7' Driving Floating Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,92,4,0,1,7:26 PM,4:50,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,93,2,1,1,7:26 PM,4:43,,,MISS Dellavedova 26' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,94,4,0,1,7:26 PM,4:41,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,95,2,101,1,7:27 PM,4:34,MISS Haliburton 8' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,96,4,0,1,7:27 PM,4:30,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,97,2,98,1,7:27 PM,4:23,,,MISS Sabonis 4' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,98,4,0,1,7:27 PM,4:21,Brissett REBOUND (Off:0 Def:2),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,99,6,2,1,7:27 PM,4:07,,,Monk S.FOUL (P1.T2) (P.Ransom),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200786,101,3,11,1,7:28 PM,4:07,MISS Mathurin Free Throw 1 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,102,4,1,1,7:28 PM,4:07,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200786,103,8,0,1,7:28 PM,4:07,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200786,105,3,12,1,7:28 PM,4:07,Mathurin Free Throw 2 of 2 (3 PTS),,,11 - 17,6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,106,1,9,1,7:28 PM,3:55,,,Barnes 2' Driving Dunk (6 PTS),13 - 17,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,107,2,75,1,7:28 PM,3:50,MISS Brissett 3' Driving Finger Roll Layup,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,108,4,0,1,7:28 PM,3:46,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,109,2,103,1,7:28 PM,3:42,,,MISS Monk 5' Running Pull-Up Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,110,4,0,1,7:28 PM,3:40,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,111,6,2,1,7:29 PM,3:40,Nembhard S.FOUL (P1.T2) (P.Ransom),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200786,113,3,11,1,7:29 PM,3:40,,,Sabonis Free Throw 1 of 2 (1 PTS),14 - 17,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,114,8,0,1,7:29 PM,3:40,SUB: Hield FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200786,116,3,12,1,7:29 PM,3:40,,,Sabonis Free Throw 2 of 2 (2 PTS),15 - 17,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,117,2,1,1,7:30 PM,3:22,MISS McConnell 25' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,118,4,0,1,7:30 PM,3:17,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,119,1,2,1,7:30 PM,3:14,,,Sabonis 4' Running Jump Shot (4 PTS) (Davis 1 AST),17 - 17,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200786,121,1,101,1,7:30 PM,2:47,Mathurin 8' Driving Floating Jump Shot (5 PTS) (McConnell 1 AST),,,17 - 19,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200786,123,2,1,1,7:31 PM,2:35,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,124,4,0,1,7:31 PM,2:33,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,125,1,87,1,7:31 PM,2:32,,,Sabonis 1' Putback Dunk (6 PTS),19 - 19,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,126,6,2,1,7:31 PM,2:17,,,Monk S.FOUL (P2.T3) (S.Foster),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200786,128,9,1,1,7:31 PM,2:17,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200786,129,8,0,1,7:33 PM,2:17,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200786,130,8,0,1,7:33 PM,2:17,,,SUB: Lyles FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200786,133,8,0,1,7:33 PM,2:17,SUB: Turner FOR Theis,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200786,135,3,11,1,7:34 PM,2:17,Mathurin Free Throw 1 of 2 (6 PTS),,,19 - 20,1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,136,3,12,1,7:35 PM,2:17,Mathurin Free Throw 2 of 2 (7 PTS),,,19 - 21,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,137,1,101,1,7:35 PM,2:05,,,Monk 13' Driving Floating Jump Shot (2 PTS) (Dellavedova 1 AST),21 - 21,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200786,139,1,1,1,7:35 PM,1:51,Brissett 26' 3PT Jump Shot (3 PTS) (Hield 3 AST),,,21 - 24,3,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200786,141,1,1,1,7:35 PM,1:35,,,Davis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),24 - 24,TIE,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200786,143,2,6,1,7:36 PM,1:17,MISS Mathurin 5' Driving Layup,,Davis BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1
0022200786,148,4,0,1,7:36 PM,1:14,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200786,145,10,0,1,7:36 PM,1:14,Jump Ball Mathurin vs. Davis: Tip to Hield,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1
0022200786,151,6,2,1,7:37 PM,1:03,,,Metu S.FOUL (P1.T4) (S.Foster),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200786,153,3,11,1,7:38 PM,1:03,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,154,4,1,1,7:38 PM,1:03,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200786,155,3,12,1,7:38 PM,1:03,Turner Free Throw 2 of 2 (3 PTS),,,24 - 25,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200786,156,2,1,1,7:38 PM,0:44,,,MISS Lyles 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200786,157,4,0,1,7:39 PM,0:40,,,Monk REBOUND (Off:1 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
