GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200069,18,1,75,1,10:13 PM,10:34,Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),,,4 - 4,TIE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,20,2,6,1,10:13 PM,10:19,,,MISS Brooks 3' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,21,4,0,1,10:13 PM,10:16,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,22,2,66,1,10:13 PM,10:15,,,MISS Adams 3' Jump Bank Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,23,4,0,1,10:13 PM,10:14,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,24,1,1,1,10:13 PM,10:08,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,4 - 7,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,26,1,102,1,10:14 PM,9:42,,,Morant 5' Driving Floating Bank Jump Shot (4 PTS),6 - 7,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,27,2,79,1,10:14 PM,9:27,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,28,4,0,1,10:14 PM,9:25,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,29,2,80,1,10:14 PM,9:16,,,MISS Morant 16' Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,30,4,0,1,10:14 PM,9:12,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,31,6,2,1,10:14 PM,9:11,,,Morant S.FOUL (P1.T1) (E.Malloy),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200069,33,3,11,1,10:15 PM,9:11,Sabonis Free Throw 1 of 2 (3 PTS),,,6 - 8,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,34,3,12,1,10:15 PM,9:11,Sabonis Free Throw 2 of 2 (4 PTS),,,6 - 9,3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,35,1,75,1,10:16 PM,8:53,,,Morant 2' Driving Finger Roll Layup (6 PTS),8 - 9,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,36,1,101,1,10:16 PM,8:27,Barnes 6' Driving Floating Jump Shot (5 PTS),,,8 - 11,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,37,5,2,1,10:16 PM,8:10,Barnes STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,39,2,2,1,10:16 PM,8:05,MISS Fox 25' 3PT Running Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,40,4,0,1,10:16 PM,8:02,Murray REBOUND (Off:1 Def:0),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,41,1,80,1,10:17 PM,7:52,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST),,,8 - 14,6,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,43,2,6,1,10:17 PM,7:27,,,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,44,4,0,1,10:17 PM,7:26,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,45,5,2,1,10:17 PM,7:22,Sabonis Lost Ball Turnover (P1.T1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,46,2,79,1,10:17 PM,7:08,,,MISS Bane 19' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,47,4,0,1,10:18 PM,7:06,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,48,1,6,1,10:18 PM,6:58,Huerter 2' Driving Layup (5 PTS) (Sabonis 4 AST),,,8 - 16,8,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,50,9,1,1,10:18 PM,6:57,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200069,51,8,0,1,10:20 PM,6:57,SUB: Metu FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200069,52,8,0,1,10:20 PM,6:57,,,SUB: Roddy FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200069,56,2,79,1,10:21 PM,6:35,,,MISS Brooks 28' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,57,4,0,1,10:21 PM,6:32,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,58,2,1,1,10:22 PM,6:14,MISS Metu 25' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,59,4,0,1,10:22 PM,6:11,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,60,2,41,1,10:22 PM,6:07,Fox BLOCK (1 BLK),,MISS Bane 3' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0022200069,62,4,0,1,10:22 PM,6:07,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200069,64,1,1,1,10:22 PM,6:05,,,Bane 3PT Jump Shot (3 PTS) (Morant 2 AST),11 - 16,5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200069,66,1,6,1,10:22 PM,5:51,Fox 3' Driving Layup (2 PTS) (Barnes 2 AST),,,11 - 18,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,68,6,2,1,10:22 PM,5:51,,,Brooks S.FOUL (P1.T2) (M.Boland),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200069,70,8,0,1,10:23 PM,5:51,,,SUB: LaRavia FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200069,71,8,0,1,10:23 PM,5:51,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200069,74,3,10,1,10:23 PM,5:51,Fox Free Throw 1 of 1 (3 PTS),,,11 - 19,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,75,1,79,1,10:23 PM,5:34,,,Roddy 10' Pullup Jump Shot (2 PTS) (Adams 1 AST),13 - 19,6,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200069,77,1,6,1,10:23 PM,5:27,Fox 3' Driving Layup (5 PTS),,,13 - 21,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,78,2,1,1,10:24 PM,5:08,,,MISS Roddy 28' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,79,4,0,1,10:24 PM,5:05,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,80,1,41,1,10:24 PM,4:58,Sabonis 2' Running Layup (6 PTS) (Huerter 1 AST),,,13 - 23,10,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,82,2,6,1,10:24 PM,4:48,,,MISS Morant 2' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,83,4,0,1,10:24 PM,4:46,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,84,2,1,1,10:24 PM,4:28,MISS Metu 26' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,85,4,0,1,10:24 PM,4:24,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,86,1,101,1,10:25 PM,4:11,,,Jones 8' Driving Floating Jump Shot (2 PTS),15 - 23,8,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,87,6,2,1,10:25 PM,4:11,Huerter S.FOUL (P1.T1) (E.Malloy),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200069,89,8,0,1,10:25 PM,4:11,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200069,91,8,0,1,10:25 PM,4:11,SUB: Murray FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200069,92,8,0,1,10:25 PM,4:11,SUB: Holmes FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200069,93,8,0,1,10:25 PM,4:11,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200069,97,3,10,1,10:25 PM,4:11,,,Jones Free Throw 1 of 1 (3 PTS),16 - 23,7,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,98,2,80,1,10:25 PM,3:56,MISS Fox 18' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,99,4,0,1,10:25 PM,3:53,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,100,5,6,1,10:26 PM,3:51,,,Clarke Double Dribble Turnover (P1.T2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200069,101,2,1,1,10:26 PM,3:40,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,102,4,0,1,10:26 PM,3:36,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,103,1,1,1,10:26 PM,3:24,,,Jones 25' 3PT Jump Shot (6 PTS) (Morant 3 AST),19 - 23,4,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200069,105,5,1,1,10:26 PM,3:12,Murray Bad Pass Turnover (P1.T2),,Clarke STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200069,107,1,41,1,10:26 PM,3:09,,,Jones 1' Running Layup (8 PTS) (Clarke 1 AST),21 - 23,2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200069,108,9,1,1,10:27 PM,3:09,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200069,109,8,0,1,10:28 PM,3:09,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200069,111,1,1,1,10:30 PM,2:47,Murray 21' Jump Shot (4 PTS) (Monk 1 AST),,,21 - 25,4,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,113,1,78,1,10:30 PM,2:41,,,Morant 3' Floating Jump Shot (8 PTS),23 - 25,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,114,6,2,1,10:30 PM,2:41,Holmes S.FOUL (P1.T2) (M.Boland),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200069,116,3,10,1,10:30 PM,2:41,,,Morant Free Throw 1 of 1 (9 PTS),24 - 25,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,117,2,1,1,10:30 PM,2:30,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,118,4,0,1,10:30 PM,2:26,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,119,1,78,1,10:31 PM,2:18,,,Clarke 2' Floating Jump Shot (2 PTS) (Morant 4 AST),26 - 25,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200069,121,2,63,1,10:31 PM,2:07,MISS Murray 13' Fadeaway Jumper,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,122,4,0,1,10:31 PM,2:05,,,LaRavia REBOUND (Off:0 Def:1),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,123,5,1,1,10:31 PM,1:48,Mitchell STEAL (1 STL),,Morant Bad Pass Turnover (P1.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,125,1,2,1,10:31 PM,1:43,Monk 25' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),,,26 - 28,2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200069,127,1,75,1,10:31 PM,1:26,,,Jones 2' Driving Finger Roll Layup (10 PTS) (Clarke 2 AST),28 - 28,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200069,129,6,26,1,10:32 PM,1:11,Monk Offensive Charge Foul (P1) (M.Dagher),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200069,131,5,37,1,10:32 PM,1:11,Monk Offensive Foul Turnover (P1.T3),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200069,132,8,0,1,10:32 PM,1:11,SUB: Davis FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200069,133,8,0,1,10:32 PM,1:11,,,SUB: Aldama FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200069,134,8,0,1,10:32 PM,1:11,,,SUB: Bane FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200069,138,6,2,1,10:32 PM,1:02,Holmes S.FOUL (P2.T3) (M.Dagher),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200069,140,3,11,1,10:33 PM,1:02,,,Clarke Free Throw 1 of 2 (3 PTS),29 - 28,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,141,8,0,1,10:33 PM,1:02,SUB: Sabonis FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200069,143,3,12,1,10:33 PM,1:02,,,Clarke Free Throw 2 of 2 (4 PTS),30 - 28,-2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,144,2,80,1,10:33 PM,0:52,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,145,4,0,1,10:33 PM,0:49,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,146,2,79,1,10:33 PM,0:45,,,MISS Jones 26' 3PT Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,147,4,0,1,10:33 PM,0:41,,,LaRavia REBOUND (Off:1 Def:1),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,148,2,6,1,10:34 PM,0:31,Monk BLOCK (1 BLK),,MISS Jones 4' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022200069,150,4,0,1,10:34 PM,0:31,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200069,153,2,1,1,10:34 PM,0:28,,,MISS Aldama 24' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,154,4,0,1,10:34 PM,0:25,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,155,2,63,1,10:34 PM,0:07,MISS Davis 11' Fadeaway Jumper,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200069,156,4,0,1,10:34 PM,0:03,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,157,1,41,1,10:35 PM,0:00,,,Bane 2' Running Layup (5 PTS),32 - 28,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200069,158,7,2,1,10:35 PM,0:00,Monk Violation:Defensive Goaltending (E.Malloy),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200069,159,18,0,1,10:35 PM,0:00,,Instant Replay1st Period (10:35 PM EST),,32 - 28,-4,0,157,Derek Harper,,,,,0,0,,,,,,1,0,,,,,,0
