GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200115,168,2,1,2,9:10 PM,10:04,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,169,4,0,2,9:10 PM,10:02,Kleber REBOUND (Off:0 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,170,2,1,2,9:10 PM,9:46,MISS Wood 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,171,4,0,2,9:10 PM,9:42,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,172,5,1,2,9:10 PM,9:36,Dinwiddie STEAL (3 STL),,Clarkson Bad Pass Turnover (P1.T3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,174,1,73,2,9:10 PM,9:27,Dinwiddie 1' Driving Reverse Layup (8 PTS) (Hardaway Jr. 1 AST),,,37 - 25,-12,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,176,2,1,2,9:11 PM,9:06,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,177,4,0,2,9:11 PM,9:05,Wood REBOUND (Off:0 Def:4),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,178,2,79,2,9:11 PM,8:58,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,179,4,0,2,9:11 PM,8:53,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,180,2,1,2,9:11 PM,8:37,,,MISS Gay 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,181,4,0,2,9:11 PM,8:34,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,182,2,6,2,9:11 PM,8:27,MISS Hardaway Jr. 1' Driving Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,183,4,0,2,9:11 PM,8:25,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,184,5,45,2,9:11 PM,8:22,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200115,185,8,0,2,9:12 PM,8:22,SUB: Powell FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,186,8,0,2,9:12 PM,8:22,,,SUB: Olynyk FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,189,1,75,2,9:12 PM,8:06,Dinwiddie 4' Driving Finger Roll Layup (10 PTS),,,37 - 27,-10,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,190,6,4,2,9:12 PM,7:58,,,Clarkson OFF.Foul (P2) (S.Twardoski),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,192,5,37,2,9:12 PM,7:58,,,Clarkson Offensive Foul Turnover (P2.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200115,193,8,0,2,9:12 PM,7:58,,,SUB: Markkanen FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,194,8,0,2,9:12 PM,7:58,,,SUB: Conley FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,202,8,0,2,9:12 PM,7:58,,,SUB: Sexton FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,197,1,52,2,9:13 PM,7:45,Powell 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),,,37 - 29,-8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,199,5,4,2,9:13 PM,7:25,,,Sexton Traveling Turnover (P1.T6),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200115,204,6,1,2,9:14 PM,7:19,,,Olynyk P.FOUL (P1.T3) (M.Dagher),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,206,2,80,2,9:14 PM,7:02,MISS Dinwiddie 24' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,207,4,0,2,9:14 PM,6:58,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,208,2,1,2,9:14 PM,6:56,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,209,4,0,2,9:14 PM,6:54,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,210,2,1,2,9:15 PM,6:47,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,211,4,0,2,9:15 PM,6:42,,,Clarkson REBOUND (Off:2 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,212,1,5,2,9:15 PM,6:42,,,Clarkson 1' Layup (9 PTS),39 - 29,-10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,214,1,44,2,9:15 PM,6:22,Powell 1' Reverse Layup (4 PTS) (Hardaway Jr. 2 AST),,,39 - 31,-8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,216,1,98,2,9:15 PM,6:06,,,Markkanen 2' Cutting Layup Shot (4 PTS) (Sexton 3 AST),41 - 31,-10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,218,2,102,2,9:16 PM,5:46,MISS Dinwiddie 9' Driving Floating Bank Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,219,4,0,2,9:16 PM,5:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,221,9,1,2,9:16 PM,5:45,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,222,8,0,2,9:16 PM,5:45,SUB: Doncic FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,223,8,0,2,9:16 PM,5:45,SUB: Finney-Smith FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,224,8,0,2,9:16 PM,5:45,SUB: Bullock FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,225,8,0,2,9:16 PM,5:45,,,SUB: Vanderbilt FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,230,5,9,2,9:19 PM,5:45,MAVERICKS Turnover: 5 Second Violation (T#5),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
0022200115,231,2,98,2,9:19 PM,5:29,,,MISS Sexton 2' Cutting Layup Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,232,4,0,2,9:19 PM,5:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,233,6,3,2,9:20 PM,5:27,Doncic L.B.FOUL (P3.T1) (K.Scott),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,235,1,80,2,9:20 PM,5:13,,,Olynyk 20' Step Back Jump Shot (4 PTS) (Vanderbilt 1 AST),43 - 31,-12,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,237,6,1,2,9:20 PM,4:56,,,Markkanen P.FOUL (P1.T4) (S.Twardoski),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,239,1,80,2,9:21 PM,4:43,Doncic 27' 3PT Step Back Jump Shot (8 PTS),,,43 - 34,-9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,240,5,1,2,9:21 PM,4:33,Dinwiddie STEAL (4 STL),,Sexton Bad Pass Turnover (P2.T7),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,242,2,1,2,9:21 PM,4:29,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,243,4,0,2,9:21 PM,4:25,,,Olynyk REBOUND (Off:2 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,244,5,1,2,9:21 PM,4:23,Doncic STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T8),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,246,2,41,2,9:21 PM,4:20,MISS Doncic 3' Running Layup,,Vanderbilt BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1
0022200115,248,4,0,2,9:21 PM,4:19,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,250,1,80,2,9:22 PM,4:08,Doncic 27' 3PT Step Back Jump Shot (11 PTS),,,43 - 37,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,251,6,2,2,9:22 PM,4:08,,,Olynyk S.FOUL (P2.PN) (M.Dagher),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,253,3,10,2,9:22 PM,4:08,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,254,4,0,2,9:22 PM,4:06,,,Markkanen REBOUND (Off:0 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,255,1,108,2,9:23 PM,3:49,,,Markkanen 1' Cutting Dunk Shot (6 PTS) (Conley 1 AST),45 - 37,-8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,257,6,2,2,9:23 PM,3:36,,,Olynyk S.FOUL (P3.PN) (K.Scott),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,259,3,11,2,9:23 PM,3:36,MISS Powell Free Throw 1 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,260,4,1,2,9:23 PM,3:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,261,8,0,2,9:24 PM,3:36,,,SUB: Clarkson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,263,3,12,2,9:24 PM,3:36,Powell Free Throw 2 of 2 (5 PTS),,,45 - 38,-7,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,264,2,73,2,9:24 PM,3:26,,,MISS Conley 4' Driving Reverse Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,265,4,0,2,9:24 PM,3:24,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,266,2,80,2,9:24 PM,3:18,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,267,4,0,2,9:24 PM,3:15,Bullock REBOUND (Off:1 Def:0),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,268,2,101,2,9:25 PM,3:01,MISS Dinwiddie 10' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,269,4,0,2,9:25 PM,2:59,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,270,2,1,2,9:25 PM,2:56,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,271,4,0,2,9:25 PM,2:54,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,272,2,1,2,9:25 PM,2:52,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,273,4,0,2,9:25 PM,2:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200115,274,6,3,2,9:25 PM,2:50,Bullock L.B.FOUL (P1.T2) (M.Dagher),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,276,9,1,2,9:26 PM,2:50,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,277,18,6,2,9:26 PM,2:50,,Instant Replay2nd Period (9:26 PM EST),,45 - 38,-7,0,274,,,,,,0,0,,,,,,1,0,,,,,,1
0022200115,278,8,0,2,9:28 PM,2:50,SUB: Kleber FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,280,2,1,2,9:28 PM,2:40,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,281,4,0,2,9:28 PM,2:38,Bullock REBOUND (Off:1 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,282,1,101,2,9:29 PM,2:20,Doncic 6' Driving Floating Jump Shot (13 PTS),,,45 - 40,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,283,6,2,2,9:29 PM,2:20,,,Markkanen S.FOUL (P2.PN) (M.Dagher),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,285,3,10,2,9:29 PM,2:20,Doncic Free Throw 1 of 1 (14 PTS),,,45 - 41,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,286,2,1,2,9:29 PM,2:10,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,287,4,0,2,9:30 PM,2:07,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,288,1,75,2,9:30 PM,1:52,Doncic 1' Driving Finger Roll Layup (16 PTS),,,45 - 43,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,289,1,101,2,9:30 PM,1:36,,,Clarkson 12' Driving Floating Jump Shot (11 PTS),47 - 43,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,290,7,1,2,9:30 PM,1:36,,,Jazz Violation: Delay of game Violation,,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022200115,291,1,75,2,9:31 PM,1:25,Finney-Smith 3' Driving Finger Roll Layup (2 PTS) (Doncic 7 AST),,,47 - 45,-2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,293,2,5,2,9:31 PM,1:07,Kleber BLOCK (1 BLK),,MISS Vanderbilt 3' Layup,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022200115,295,4,0,2,9:31 PM,1:05,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,296,1,6,2,9:31 PM,1:00,Doncic 1' Driving Layup (18 PTS),,,47 - 47,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,297,9,1,2,9:31 PM,1:00,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,298,8,0,2,9:31 PM,1:00,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,300,5,1,2,9:33 PM,0:39,Powell STEAL (1 STL),,Conley Bad Pass Turnover (P1.T9),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,302,5,45,2,9:33 PM,0:20,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200115,303,8,0,2,9:34 PM,0:20,SUB: Hardaway Jr. FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,305,1,98,2,9:34 PM,0:04,,,Markkanen Cutting Layup Shot (8 PTS) (Clarkson 3 AST),49 - 47,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,307,6,2,2,9:34 PM,0:04,Hardaway Jr. S.FOUL (P1.T3) (K.Scott),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,309,8,0,2,9:34 PM,0:04,,,SUB: Horton-Tucker FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,311,3,10,2,9:35 PM,0:04,,,Markkanen Free Throw 1 of 1 (9 PTS),50 - 47,-3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,312,2,1,2,9:35 PM,0:00,MISS Hardaway Jr. 41' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,313,4,0,2,9:35 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200115,314,13,0,2,9:35 PM,0:00,,End of 2nd Period (9:35 PM EST),,50 - 47,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200115,327,12,0,3,9:50 PM,12:00,,Start of 3rd Period (9:50 PM EST),,50 - 47,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,328,1,6,3,9:51 PM,11:36,McGee 1' Driving Layup (4 PTS),,,50 - 49,-1,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,329,6,17,3,9:51 PM,11:24,MAVERICKS T.Foul (Def. 3 Sec McGee ) (M.Dagher),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200115,330,3,16,3,9:51 PM,11:24,,,Conley Free Throw Technical (9 PTS),51 - 49,-2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,331,2,101,3,9:52 PM,11:13,,,MISS Conley 7' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,332,4,0,3,9:52 PM,11:10,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,333,5,40,3,9:52 PM,11:07,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200115,334,1,108,3,9:52 PM,10:54,,,Markkanen 1' Cutting Dunk Shot (11 PTS) (Clarkson 4 AST),53 - 49,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,336,2,63,3,9:52 PM,10:39,MISS Doncic 7' Fadeaway Jumper,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,337,4,0,3,9:52 PM,10:36,,,Olynyk REBOUND (Off:2 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,338,1,1,3,9:52 PM,10:33,,,Clarkson 25' 3PT Jump Shot (14 PTS) (Conley 2 AST),56 - 49,-7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,340,5,1,3,9:53 PM,10:14,Doncic Bad Pass Turnover (P4.T8),,Olynyk STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
