GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100326,24,4,0,1,8:13 PM,9:24,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,25,1,6,1,8:13 PM,9:14,Bazley 1' Driving Layup (2 PTS),,,5 - 12,7,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,26,5,1,1,8:14 PM,8:55,Bazley STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T2),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100326,28,2,41,1,8:14 PM,8:50,MISS Bazley 2' Running Layup,,Wood BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1
0022100326,30,4,0,1,8:14 PM,8:47,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,31,1,1,1,8:14 PM,8:44,,,Tate 3PT Jump Shot (5 PTS) (Gordon 1 AST),8 - 12,4,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100326,33,6,4,1,8:14 PM,8:27,Dort OFF.Foul (P1) (C.Washington),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100326,35,5,37,1,8:14 PM,8:27,Dort Offensive Foul Turnover (P1.T1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100326,36,2,5,1,8:15 PM,8:13,,,MISS Tate 4' Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,37,4,0,1,8:15 PM,8:11,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,38,2,79,1,8:15 PM,8:02,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,39,4,0,1,8:15 PM,7:58,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,40,2,1,1,8:15 PM,7:49,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,41,4,0,1,8:15 PM,7:47,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,42,1,1,1,8:15 PM,7:28,Gilgeous-Alexander 29' 3PT Jump Shot (5 PTS) (Dort 2 AST),,,8 - 15,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100326,44,2,1,1,8:16 PM,7:07,,,MISS Mathews 30' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,45,4,0,1,8:16 PM,7:04,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,46,5,2,1,8:16 PM,6:59,Bazley Lost Ball Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100326,48,2,41,1,8:16 PM,6:53,,,MISS Porter Jr. 3' Running Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,49,4,0,1,8:16 PM,6:52,,,Tate REBOUND (Off:1 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,50,1,72,1,8:16 PM,6:50,,,Tate 3' Putback Layup (7 PTS),10 - 15,5,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,51,9,1,1,8:16 PM,6:42,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100326,52,2,98,1,8:19 PM,6:33,MISS Bazley 3' Cutting Layup Shot,,Tate BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
0022100326,54,4,0,1,8:19 PM,6:30,Bazley REBOUND (Off:1 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,55,1,6,1,8:19 PM,6:27,Dort 2' Driving Layup (5 PTS),,,10 - 17,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,56,2,80,1,8:20 PM,6:06,Bazley BLOCK (1 BLK),,MISS Mathews 25' 3PT Step Back Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100326,57,4,0,1,8:20 PM,6:05,Robinson-Earl REBOUND (Off:1 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,58,6,28,1,8:20 PM,6:05,,,Tate Personal Take Foul (P1.T1) (Z.Zarba),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100326,60,8,0,1,8:20 PM,6:05,,,SUB: Theis FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100326,62,5,2,1,8:21 PM,5:52,Mann Lost Ball Turnover (P1.T3),,Porter Jr. STEAL (2 STL),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100326,64,5,40,1,8:21 PM,5:50,,,Tate Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100326,65,2,1,1,8:21 PM,5:41,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,66,4,0,1,8:22 PM,5:36,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,67,2,1,1,8:22 PM,5:26,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,68,4,0,1,8:22 PM,5:24,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100326,70,6,3,1,8:22 PM,5:24,,,Mathews L.B.FOUL (P1.T2) (C.Washington),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100326,72,1,5,1,8:22 PM,5:12,Dort 1' Layup (7 PTS) (Robinson-Earl 2 AST),,,10 - 19,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100326,74,1,79,1,8:23 PM,4:59,,,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),13 - 19,6,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,76,1,6,1,8:23 PM,4:45,Gilgeous-Alexander 2' Driving Layup (7 PTS),,,13 - 21,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,77,1,1,1,8:23 PM,4:29,,,Mathews 3PT Jump Shot (3 PTS) (Tate 1 AST),16 - 21,5,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100326,79,1,1,1,8:23 PM,4:12,Mann 24' 3PT Jump Shot (6 PTS) (Robinson-Earl 3 AST),,,16 - 24,8,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100326,81,1,5,1,8:24 PM,3:56,,,Tate 1' Layup (9 PTS),18 - 24,6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,82,2,1,1,8:24 PM,3:35,MISS Robinson-Earl 26' 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,83,4,0,1,8:24 PM,3:32,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,84,5,4,1,8:24 PM,3:25,,,Gordon Traveling Turnover (P2.T4),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100326,85,8,0,1,8:24 PM,3:25,SUB: Maledon FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100326,86,8,0,1,8:24 PM,3:25,SUB: Watson FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100326,87,8,0,1,8:24 PM,3:25,,,SUB: Brooks FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100326,88,8,0,1,8:24 PM,3:25,,,SUB: Martin Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100326,93,6,1,1,8:25 PM,3:17,,,Theis P.FOUL (P1.T3) (M.Ervin),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100326,95,2,79,1,8:25 PM,3:12,MISS Mann 26' 3PT Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,96,4,0,1,8:25 PM,3:09,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,97,1,1,1,8:25 PM,3:04,,,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Martin Jr. 1 AST),21 - 24,3,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100326,99,1,79,1,8:25 PM,2:47,Gilgeous-Alexander 10' Pullup Jump Shot (9 PTS),,,21 - 26,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,100,2,79,1,8:26 PM,2:30,,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,101,4,0,1,8:26 PM,2:27,Robinson-Earl REBOUND (Off:1 Def:3),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,102,2,6,1,8:26 PM,2:16,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,104,2,97,1,8:26 PM,2:12,MISS Robinson-Earl Tip Layup Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,103,4,0,1,8:26 PM,2:12,Robinson-Earl REBOUND (Off:2 Def:3),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,105,4,0,1,8:26 PM,2:11,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,106,6,2,1,8:26 PM,2:09,Mann S.FOUL (P1.T1) (Z.Zarba),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100326,108,9,1,1,8:27 PM,2:09,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100326,109,8,0,1,8:29 PM,2:09,SUB: Pokusevski FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100326,110,8,0,1,8:29 PM,2:09,SUB: Roby FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100326,111,8,0,1,8:29 PM,2:09,SUB: Jerome FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100326,115,3,11,1,8:29 PM,2:09,,,MISS Porter Jr. Free Throw 1 of 2,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,116,4,1,1,8:29 PM,2:09,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100326,117,3,12,1,8:29 PM,2:09,,,Porter Jr. Free Throw 2 of 2 (10 PTS),22 - 26,4,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022100326,118,5,1,1,8:30 PM,1:53,Maledon Bad Pass Turnover (P1.T4),,Martin Jr. STEAL (1 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100326,120,1,76,1,8:30 PM,1:48,,,Martin Jr. 2' Running Finger Roll Layup (2 PTS),24 - 26,2,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,121,2,1,1,8:30 PM,1:34,MISS Pokusevski 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,122,4,0,1,8:30 PM,1:31,Maledon REBOUND (Off:1 Def:0),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,123,5,1,1,8:30 PM,1:26,Maledon Bad Pass Turnover (P2.T5),,Mathews STEAL (1 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100326,125,6,1,1,8:30 PM,1:16,Jerome P.FOUL (P1.T2) (Z.Zarba),,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100326,127,8,0,1,8:30 PM,1:16,,,SUB: House Jr. FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100326,128,8,0,1,8:30 PM,1:16,,,SUB: Christopher FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100326,131,2,79,1,8:31 PM,1:04,,,MISS House Jr. 22' Pullup Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,132,4,0,1,8:31 PM,1:02,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,133,2,6,1,8:31 PM,0:50,MISS Jerome 2' Driving Layup,,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,134,4,0,1,8:31 PM,0:48,,,Christopher REBOUND (Off:0 Def:1),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,136,5,45,1,8:32 PM,0:27,,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100326,137,6,1,1,8:32 PM,0:08,,,Christopher P.FOUL (P1.T4) (C.Washington),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100326,139,8,0,1,8:32 PM,0:08,,,SUB: Tate FOR Brooks,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100326,141,2,1,1,8:33 PM,0:01,MISS Roby 21' Jump Shot,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,142,4,0,1,8:33 PM,0:01,,,Christopher REBOUND (Off:0 Def:2),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100326,143,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100326,150,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100326,151,1,78,2,8:36 PM,11:47,Jerome 8' Floating Jump Shot (2 PTS),,,24 - 28,4,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,152,5,2,2,8:36 PM,11:25,Dort STEAL (2 STL),,House Jr. Lost Ball Turnover (P2.T6),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100326,154,2,41,2,8:36 PM,11:20,MISS Dort 3' Running Layup,,Sengun BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022100326,156,4,0,2,8:36 PM,11:17,Pokusevski REBOUND (Off:1 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,157,1,72,2,8:36 PM,11:16,Pokusevski 1' Putback Layup (2 PTS),,,24 - 30,6,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100326,158,6,4,2,8:37 PM,11:02,,,Martin Jr. OFF.Foul (P1) (M.Ervin),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
