GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400037,42,3,12,1,8:46 PM,8:27,,,Noah Free Throw 2 of 2 (1 PTS),11 - 2,-9,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,44,2,1,1,8:46 PM,8:16,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,45,4,0,1,8:46 PM,8:15,,,Rose REBOUND (Off:0 Def:3),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,46,5,1,1,8:46 PM,7:58,,,Rose Bad Pass Turnover (P1.T3),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,47,5,8,1,8:47 PM,7:41,Sanders 3 Second Violation Turnover (P1.T1),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400037,48,2,1,1,8:47 PM,7:30,,,MISS Noah 19' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,49,4,0,1,8:47 PM,7:27,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,50,2,1,1,8:47 PM,7:19,MISS Dudley 4' Jump Shot,,Gasol BLOCK (1 BLK),,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0
0011400037,51,4,0,1,8:48 PM,7:16,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,52,5,1,1,8:48 PM,7:16,,,Gasol Bad Pass Turnover (P2.T4),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,53,6,1,1,8:48 PM,7:08,,,Butler P.FOUL (P1.T2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400037,54,1,7,1,8:48 PM,7:06,Sanders  Dunk (2 PTS) (Parker 1 AST),,,11 - 4,-7,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400037,55,6,4,1,8:48 PM,6:54,,,Noah OFF.Foul (P1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400037,56,5,5,1,8:48 PM,6:54,,,Noah Foul Turnover (P1.T5),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011400037,57,2,1,1,8:49 PM,6:45,MISS Ilyasova 25' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,58,4,0,1,8:49 PM,6:44,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,59,1,41,1,8:49 PM,6:35,,,Rose 5' Running Layup (5 PTS),13 - 4,-9,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,60,6,1,1,8:49 PM,6:22,,,Rose P.FOUL (P1.T3),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400037,61,2,1,1,8:50 PM,6:14,MISS Ilyasova 18' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,62,4,0,1,8:50 PM,6:13,Sanders REBOUND (Off:1 Def:0),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,63,2,5,1,8:50 PM,6:08,MISS Sanders 1' Layup,,Gasol BLOCK (2 BLK),,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0
0011400037,64,4,0,1,8:50 PM,6:07,,,Gasol REBOUND (Off:0 Def:1),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,65,5,41,1,8:50 PM,6:07,,,Butler Poss Lost Ball Turnover (P1.T6),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,66,2,1,1,8:50 PM,5:53,MISS Ilyasova 7' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,67,4,0,1,8:50 PM,5:52,,,Gasol REBOUND (Off:0 Def:2),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,68,2,1,1,8:50 PM,5:43,,,MISS Gasol 13' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,69,4,0,1,8:50 PM,5:42,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,70,6,1,1,8:50 PM,5:42,Sanders P.FOUL (P1.T3),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400037,71,9,1,1,8:50 PM,5:42,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400037,73,8,0,1,8:53 PM,5:42,SUB: Henson FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400037,74,8,0,1,8:53 PM,5:42,SUB: Antetokounmpo FOR Sanders,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400037,75,8,0,1,8:53 PM,5:42,SUB: Pachulia FOR Dudley,,,,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400037,76,2,1,1,8:53 PM,5:31,,,MISS Gasol 11' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,77,4,0,1,8:53 PM,5:29,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,78,2,1,1,8:53 PM,5:25,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,79,4,0,1,8:53 PM,5:24,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400037,80,1,1,1,8:54 PM,5:12,,,Noah 6' Jump Shot (3 PTS) (Rose 2 AST),15 - 4,-11,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400037,81,6,2,1,8:54 PM,5:12,Antetokounmpo S.FOUL (P1.T4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400037,82,8,0,1,8:54 PM,5:12,,,SUB: Hinrich FOR Rose,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400037,83,3,10,1,8:54 PM,5:12,,,Noah Free Throw 1 of 1 (4 PTS),16 - 4,-12,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,86,1,52,1,8:55 PM,5:00,Henson  Alley Oop Dunk (2 PTS) (Knight 1 AST),,,16 - 6,-10,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400037,87,1,1,1,8:55 PM,4:43,,,Noah 18' Jump Shot (6 PTS) (McDermott 1 AST),18 - 6,-12,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400037,89,5,2,1,8:55 PM,4:22,Parker Lost Ball Turnover (P1.T2),,Butler STEAL (1 STL),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400037,91,5,1,1,8:55 PM,4:11,Henson STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T7),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400037,92,1,5,1,8:56 PM,4:05,Parker 3' Layup (4 PTS),,,18 - 8,-10,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,93,6,1,1,8:56 PM,3:54,Pachulia P.FOUL (P1.PN),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400037,95,3,11,1,8:56 PM,3:54,,,MISS Gasol Free Throw 1 of 2,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,96,4,1,1,8:56 PM,3:54,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400037,97,8,0,1,8:56 PM,3:54,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400037,98,8,0,1,8:56 PM,3:54,SUB: Marshall FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400037,99,8,0,1,8:56 PM,3:54,SUB: Mayo FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400037,100,3,12,1,8:57 PM,3:54,,,Gasol Free Throw 2 of 2 (3 PTS),19 - 8,-11,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,102,2,1,1,8:57 PM,3:43,MISS Pachulia 9' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,103,4,0,1,8:57 PM,3:42,,,Hinrich REBOUND (Off:0 Def:1),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,104,6,2,1,8:57 PM,3:32,Mayo S.FOUL (P1.PN),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400037,105,3,11,1,8:57 PM,3:32,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,106,4,1,1,8:57 PM,3:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400037,107,8,0,1,8:58 PM,3:32,,,SUB: Mirotic FOR Gasol,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400037,108,8,0,1,8:58 PM,3:32,,,SUB: Snell FOR McDermott,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400037,109,3,12,1,8:58 PM,3:32,,,Butler Free Throw 2 of 2 (3 PTS),20 - 8,-12,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,111,2,3,1,8:58 PM,3:12,MISS Henson 8' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,112,4,0,1,8:58 PM,3:08,,,Hinrich REBOUND (Off:0 Def:2),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,113,2,1,1,8:58 PM,2:59,,,MISS Snell 27' 3PT Jump Shot,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,114,4,0,1,8:58 PM,2:58,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,115,1,1,1,8:59 PM,2:41,Pachulia 6' Jump Shot (2 PTS),,,20 - 10,-10,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,116,2,1,1,8:59 PM,2:27,,,MISS Butler 3' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,117,4,0,1,8:59 PM,2:26,Pachulia REBOUND (Off:0 Def:1),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,118,6,1,1,8:59 PM,2:17,,,Hinrich P.FOUL (P1.T4),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400037,119,9,1,1,8:59 PM,2:17,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400037,121,8,0,1,9:01 PM,2:17,,,SUB: Brooks FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400037,122,6,2,1,9:02 PM,2:11,,,Gibson S.FOUL (P1.PN),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400037,123,3,11,1,9:02 PM,2:11,Pachulia Free Throw 1 of 2 (3 PTS),,,20 - 11,-9,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,125,3,12,1,9:02 PM,2:11,Pachulia Free Throw 2 of 2 (4 PTS),,,20 - 12,-8,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,127,1,7,1,9:03 PM,1:59,,,Gibson  Dunk (2 PTS) (Snell 1 AST),22 - 12,-10,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400037,128,6,1,1,9:03 PM,1:40,,,Mirotic P.FOUL (P1.PN),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400037,129,3,11,1,9:03 PM,1:40,MISS Henson Free Throw 1 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,130,4,1,1,9:03 PM,1:40,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400037,131,3,12,1,9:04 PM,1:40,Henson Free Throw 2 of 2 (3 PTS),,,22 - 13,-9,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,133,5,4,1,9:04 PM,1:29,,,Mirotic Traveling Turnover (P1.T8),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011400037,134,6,1,1,9:04 PM,1:22,,,Brooks P.FOUL (P1.PN),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400037,135,3,11,1,9:05 PM,1:22,Marshall Free Throw 1 of 2 (1 PTS),,,22 - 14,-8,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,137,3,12,1,9:05 PM,1:22,Marshall Free Throw 2 of 2 (2 PTS),,,22 - 15,-7,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400037,139,6,2,1,9:05 PM,1:10,Henson S.FOUL (P1.PN),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400037,140,3,11,1,9:06 PM,1:10,,,Gibson Free Throw 1 of 2 (3 PTS),23 - 15,-8,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400037,142,3,12,1,9:06 PM,1:10,,,MISS Gibson Free Throw 2 of 2,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
