GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101210,16,2,6,1,9:42 PM,10:59,MISS Mitchell 2' Driving Layup,,Ayton BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0022101210,18,4,0,1,9:42 PM,10:56,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,19,1,79,1,9:42 PM,10:52,,,Paul 15' Pullup Jump Shot (2 PTS),2 - 0,-2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,20,2,7,1,9:43 PM,10:32,MISS Gobert 2' Dunk,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,22,4,0,1,9:43 PM,10:29,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,23,1,41,1,9:43 PM,10:28,,,Bridges 3' Running Layup (2 PTS) (Paul 1 AST),4 - 0,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101210,25,6,2,1,9:43 PM,10:28,O'Neale S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101210,27,3,10,1,9:43 PM,10:28,,,Bridges Free Throw 1 of 1 (3 PTS),5 - 0,-5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,28,5,2,1,9:44 PM,10:10,Gobert Lost Ball Turnover (P1.T1),,Crowder STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101210,30,2,1,1,9:44 PM,10:01,,,MISS Ayton 14' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,31,4,0,1,9:44 PM,9:59,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,32,2,1,1,9:44 PM,9:55,MISS Conley 24' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,33,4,0,1,9:44 PM,9:52,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,34,2,1,1,9:44 PM,9:41,,,MISS Ayton 26' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,35,4,0,1,9:44 PM,9:38,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,36,2,1,1,9:44 PM,9:34,,,MISS Booker 29' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,37,4,0,1,9:44 PM,9:31,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,38,5,1,1,9:45 PM,9:22,Gobert Bad Pass Turnover (P2.T2),,Ayton STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101210,40,1,76,1,9:45 PM,9:17,,,Bridges 3' Running Finger Roll Layup (5 PTS) (Paul 2 AST),7 - 0,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101210,42,9,1,1,9:45 PM,9:17,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101210,43,2,80,1,9:48 PM,8:55,MISS Mitchell 22' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,44,4,0,1,9:48 PM,8:52,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,45,1,41,1,9:48 PM,8:47,,,Booker 3' Running Layup (2 PTS) (Paul 3 AST),9 - 0,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101210,47,2,1,1,9:48 PM,8:31,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,48,4,0,1,9:48 PM,8:28,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,49,2,79,1,9:48 PM,8:21,,,MISS Booker 19' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,50,4,0,1,9:49 PM,8:19,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101210,52,2,1,1,9:49 PM,8:08,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,53,4,0,1,9:49 PM,8:06,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,55,1,5,1,9:49 PM,7:45,,,Booker 3' Layup (4 PTS) (Paul 4 AST),11 - 0,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101210,57,1,57,1,9:50 PM,7:32,Bogdanovic 4' Driving Hook Shot (2 PTS) (Conley 1 AST),,,11 - 2,-9,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,59,1,63,1,9:50 PM,7:20,,,Booker 15' Fadeaway Jumper (6 PTS),13 - 2,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,60,2,79,1,9:50 PM,7:06,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,61,4,0,1,9:50 PM,7:04,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,62,1,101,1,9:50 PM,6:57,,,Paul 13' Driving Floating Jump Shot (4 PTS),15 - 2,-13,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,63,1,1,1,9:50 PM,6:44,Mitchell 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,15 - 5,-10,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,65,2,6,1,9:51 PM,6:24,,,MISS Bridges 4' Driving Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,66,4,0,1,9:51 PM,6:23,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,67,1,79,1,9:51 PM,6:18,Bogdanovic 25' 3PT Pullup Jump Shot (5 PTS),,,15 - 8,-7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,68,1,80,1,9:51 PM,5:48,,,Crowder 25' 3PT Step Back Jump Shot (3 PTS),18 - 8,-10,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,69,2,79,1,9:52 PM,5:33,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,70,4,0,1,9:52 PM,5:32,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,71,1,78,1,9:52 PM,5:15,,,Booker 11' Floating Jump Shot (8 PTS),20 - 8,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,72,2,6,1,9:52 PM,5:01,MISS Conley 6' Driving Layup,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,73,4,0,1,9:52 PM,5:00,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,75,1,79,1,9:52 PM,4:53,Bogdanovic 13' Pullup Jump Shot (7 PTS) (Gobert 1 AST),,,20 - 10,-10,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,76,1,78,1,9:53 PM,4:42,,,Ayton 13' Floating Jump Shot (2 PTS) (Paul 5 AST),22 - 10,-12,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101210,78,1,98,1,9:53 PM,4:18,Gobert 4' Cutting Layup Shot (2 PTS) (Conley 2 AST),,,22 - 12,-10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,81,8,0,1,9:53 PM,4:08,SUB: Whiteside FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101210,82,8,0,1,9:53 PM,4:08,SUB: House Jr. FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101210,83,8,0,1,9:53 PM,4:08,SUB: Clarkson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101210,87,2,1,1,9:54 PM,4:06,,,MISS Ayton 14' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,88,4,0,1,9:54 PM,4:04,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,89,1,1,1,9:54 PM,3:58,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,22 - 15,-7,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,91,1,63,1,9:54 PM,3:40,,,Bridges 13' Fadeaway Jumper (7 PTS) (Paul 6 AST),24 - 15,-9,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101210,93,1,80,1,9:54 PM,3:12,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST),,,24 - 18,-6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,94,9,1,1,9:55 PM,3:11,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101210,95,8,0,1,9:57 PM,3:11,SUB: Butler FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101210,96,8,0,1,9:57 PM,3:11,SUB: Hernangomez FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101210,97,8,0,1,9:57 PM,3:11,,,SUB: Holiday FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101210,98,8,0,1,9:57 PM,3:11,,,SUB: Johnson FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101210,99,8,0,1,9:57 PM,3:11,,,SUB: McGee FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101210,105,1,3,1,9:58 PM,2:48,,,McGee 3' Hook Shot (2 PTS),26 - 18,-8,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,106,2,80,1,9:58 PM,2:28,MISS Clarkson 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,107,4,0,1,9:58 PM,2:27,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,108,6,2,1,9:58 PM,2:27,,,McGee S.FOUL (P1.T1) (J.Van Duyne),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101210,110,3,11,1,9:59 PM,2:27,Whiteside Free Throw 1 of 2 (1 PTS),,,26 - 19,-7,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,113,3,12,1,9:59 PM,2:27,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,111,8,0,1,9:59 PM,2:27,,,SUB: Shamet FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101210,114,4,0,1,9:59 PM,2:25,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,116,6,4,1,9:59 PM,2:12,,,McGee OFF.Foul (P2) (M.Ervin),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0022101210,118,5,37,1,9:59 PM,2:12,,,McGee Offensive Foul Turnover (P1.T1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022101210,119,1,1,1,10:00 PM,2:01,House Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,26 - 22,-4,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,121,5,1,1,10:00 PM,1:39,Butler STEAL (1 STL),,Shamet Bad Pass Turnover (P1.T2),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,123,2,1,1,10:00 PM,1:34,MISS House Jr. 25' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,124,4,0,1,10:00 PM,1:30,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,125,6,1,1,10:00 PM,1:29,Butler P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101210,127,1,79,1,10:01 PM,1:20,,,Booker 11' Pullup Jump Shot (10 PTS),28 - 22,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,128,1,78,1,10:01 PM,1:08,Whiteside 10' Floating Jump Shot (3 PTS) (Butler 2 AST),,,28 - 24,-4,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,130,2,78,1,10:01 PM,0:57,,,MISS McGee 9' Floating Jump Shot,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,131,4,0,1,10:01 PM,0:55,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,132,1,97,1,10:01 PM,0:55,,,McGee Tip Layup Shot (4 PTS),30 - 24,-6,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,133,6,1,1,10:01 PM,0:42,,,Shamet P.FOUL (P1.T2) (J.Van Duyne),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101210,135,2,80,1,10:02 PM,0:28,MISS Clarkson 23' Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,136,4,0,1,10:02 PM,0:26,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,137,2,101,1,10:02 PM,0:14,MISS Clarkson 8' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,138,4,0,1,10:02 PM,0:12,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,139,2,1,1,10:02 PM,0:10,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,140,4,0,1,10:02 PM,0:07,Hernangomez REBOUND (Off:2 Def:0),,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,141,2,6,1,10:03 PM,0:00,MISS Butler 7' Driving Layup,,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,142,4,0,1,10:03 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101210,143,13,0,1,10:03 PM,0:00,,End of 1st Period (10:03 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101210,151,12,0,2,10:06 PM,12:00,,Start of 2nd Period (10:06 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101210,152,2,6,2,10:06 PM,11:40,,,MISS Shamet 7' Driving Layup,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,153,4,0,2,10:06 PM,11:38,,,McGee REBOUND (Off:2 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,154,2,80,2,10:06 PM,11:37,,,MISS Shamet 3PT Step Back Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,155,4,0,2,10:06 PM,11:34,,,McGee REBOUND (Off:3 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,156,2,79,2,10:06 PM,11:30,,,MISS Holiday 17' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,157,4,0,2,10:06 PM,11:28,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,158,1,7,2,10:06 PM,11:09,Hernangomez 1' Dunk (2 PTS) (Conley 3 AST),,,30 - 26,-4,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,160,2,101,2,10:07 PM,10:42,,,MISS Johnson 15' Driving Floating Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101210,161,4,0,2,10:07 PM,10:37,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101210,162,1,7,2,10:07 PM,10:20,Gobert 1' Dunk (4 PTS) (Conley 4 AST),,,30 - 28,-2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101210,164,5,1,2,10:08 PM,10:02,House Jr. STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T3),,,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
