GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400102,24,4,0,1,7:44 PM,9:58,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,25,2,5,1,7:45 PM,9:51,,,MISS Jefferson 3' Layup,,,5,203928,Cory Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,26,4,0,1,7:45 PM,9:50,Sullinger REBOUND (Off:0 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,27,5,1,1,7:45 PM,9:38,Sullinger Bad Pass Turnover (P1.T1),,Karasev STEAL (1 STL),,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400102,28,6,2,1,7:45 PM,9:23,Sullinger S.FOUL (P1.T2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400102,29,3,11,1,7:45 PM,9:23,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,30,4,1,1,7:45 PM,9:23,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400102,31,3,12,1,7:46 PM,9:23,,,Plumlee Free Throw 2 of 2 (5 PTS),5 - 5,TIE,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,33,1,1,1,7:46 PM,9:09,Green 6' Jump Shot (4 PTS) (Smart 1 AST),,,5 - 7,2,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,34,1,5,1,7:46 PM,9:00,,,Teague 3' Layup (2 PTS),7 - 7,TIE,5,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,35,2,1,1,7:46 PM,8:48,MISS Olynyk 4' Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,36,4,0,1,7:46 PM,8:44,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,37,2,1,1,7:47 PM,8:37,,,MISS Karasev 27' 3PT Jump Shot,,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,38,4,0,1,7:47 PM,8:36,Sullinger REBOUND (Off:0 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,39,2,80,1,7:47 PM,8:14,MISS Smart 27' 3PT Step Back Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,40,4,0,1,7:47 PM,8:13,,,Anderson REBOUND (Off:0 Def:2),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,41,5,1,1,7:47 PM,7:59,Smart STEAL (1 STL),,Teague Bad Pass Turnover (P1.T2),,,5,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,42,5,8,1,7:48 PM,7:46,Sullinger 3 Second Violation Turnover (P2.T2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400102,43,9,1,1,7:48 PM,7:46,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400102,45,6,29,1,7:50 PM,7:32,Olynyk Shooting Block Foul (P1.T3),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400102,46,3,11,1,7:50 PM,7:32,,,Plumlee Free Throw 1 of 2 (6 PTS),8 - 7,-1,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,48,3,12,1,7:51 PM,7:32,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,50,4,0,1,7:51 PM,7:31,Sullinger REBOUND (Off:0 Def:4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,51,1,1,1,7:51 PM,7:16,Bradley 17' Jump Shot (2 PTS) (Smart 2 AST),,,8 - 9,1,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,52,1,80,1,7:51 PM,7:00,,,Anderson 12' Step Back Jump Shot (2 PTS),10 - 9,-1,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,53,2,1,1,7:51 PM,6:43,MISS Olynyk 24' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,54,4,0,1,7:52 PM,6:42,Sullinger REBOUND (Off:1 Def:4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,55,1,65,1,7:52 PM,6:39,Sullinger 5' Jump Hook Shot (2 PTS),,,10 - 11,1,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,56,2,1,1,7:52 PM,6:24,,,MISS Jefferson 4' Jump Shot,,,5,203928,Cory Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,57,4,0,1,7:52 PM,6:22,Sullinger REBOUND (Off:1 Def:5),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,59,6,17,1,7:52 PM,6:10,,,Nets T.Foul (Def. 3 Sec Jefferson ),,,5,203928,Cory Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011400102,60,3,16,1,7:52 PM,6:10,Bradley Free Throw Technical (3 PTS),,,10 - 12,2,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,62,8,0,1,7:53 PM,6:10,SUB: Turner FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,63,1,7,1,7:53 PM,6:02,Olynyk  Dunk (2 PTS) (Bradley 1 AST),,,10 - 14,4,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,65,2,1,1,7:53 PM,5:42,,,MISS Plumlee 4' Jump Shot,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,67,4,0,1,7:53 PM,5:41,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,66,1,72,1,7:53 PM,5:40,,,Plumlee 1' Putback Layup (8 PTS),12 - 14,2,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,68,5,1,1,7:53 PM,5:33,Smart Bad Pass Turnover (P1.T3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,69,5,1,1,7:54 PM,5:23,,,Anderson Bad Pass Turnover (P1.T3),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,71,2,1,1,7:54 PM,5:15,MISS Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,72,4,0,1,7:54 PM,5:14,,,Anderson REBOUND (Off:0 Def:3),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,73,6,17,1,7:54 PM,5:01,CELTICS T.Foul (Def. 3 Sec Green ),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400102,74,3,16,1,7:54 PM,5:01,,,Karasev Free Throw Technical (1 PTS),13 - 14,1,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,76,2,1,1,7:55 PM,4:49,,,MISS Anderson  3PT Jump Shot,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,77,4,0,1,7:55 PM,4:49,,,Plumlee REBOUND (Off:2 Def:2),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,78,2,1,1,7:55 PM,4:44,,,MISS Jefferson 9' Jump Shot,,,5,203928,Cory Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,79,4,0,1,7:55 PM,4:42,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,80,5,2,1,7:55 PM,4:30,Green Lost Ball Turnover (P1.T4),,Karasev STEAL (2 STL),,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400102,81,2,1,1,7:55 PM,4:27,Green BLOCK (1 BLK),,MISS Karasev 4' Jump Shot,,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0
0011400102,82,4,0,1,7:55 PM,4:26,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400102,83,2,1,1,7:56 PM,4:11,,,MISS Karasev 24' 3PT Jump Shot,,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,84,4,0,1,7:56 PM,4:09,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,85,1,73,1,7:56 PM,4:04,Smart 3' Driving Reverse Layup (5 PTS) (Bradley 2 AST),,,13 - 16,3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,86,6,26,1,7:56 PM,3:44,,,Plumlee Offensive Charge Foul (P1.T2),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400102,87,5,5,1,7:56 PM,3:44,,,Plumlee Foul Turnover (P2.T4),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011400102,88,8,0,1,7:56 PM,3:44,,,SUB: Reed FOR Plumlee,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400102,89,8,0,1,7:56 PM,3:44,SUB: Thornton FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,90,8,0,1,7:57 PM,3:44,,,SUB: Teletovic FOR Jefferson,,,5,203928,Cory Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400102,91,8,0,1,7:57 PM,3:44,SUB: Pressey FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,92,8,0,1,7:57 PM,3:44,,,SUB: Bogdanovic FOR Anderson,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400102,93,1,46,1,7:57 PM,3:24,Green 6' Running Jump Shot (6 PTS) (Pressey 1 AST),,,13 - 18,5,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,94,6,2,1,7:57 PM,3:11,Green S.FOUL (P2.T4),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400102,95,3,11,1,7:58 PM,3:11,,,Teletovic Free Throw 1 of 2 (1 PTS),14 - 18,4,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,97,8,0,1,7:58 PM,3:11,,,SUB: Gutierrez FOR Teague,,,5,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400102,98,8,0,1,7:58 PM,3:11,SUB: Zeller FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,99,8,0,1,7:58 PM,3:11,SUB: Bass FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,100,3,12,1,7:58 PM,3:11,,,Teletovic Free Throw 2 of 2 (2 PTS),15 - 18,3,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,102,9,1,1,7:58 PM,3:11,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400102,104,6,2,1,8:01 PM,3:01,,,Reed S.FOUL (P1.T3),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400102,105,3,11,1,8:01 PM,3:01,Zeller Free Throw 1 of 2 (1 PTS),,,15 - 19,4,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,107,3,12,1,8:01 PM,3:01,Zeller Free Throw 2 of 2 (2 PTS),,,15 - 20,5,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,109,6,27,1,8:01 PM,2:53,Pressey Personal Block Foul (P1.PN),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400102,110,3,11,1,8:01 PM,2:53,,,Gutierrez Free Throw 1 of 2 (1 PTS),16 - 20,4,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,112,3,12,1,8:02 PM,2:53,,,Gutierrez Free Throw 2 of 2 (2 PTS),17 - 20,3,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,114,2,74,1,8:02 PM,2:40,MISS Zeller  Running Reverse Layup,,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,115,4,0,1,8:02 PM,2:38,,,Teletovic REBOUND (Off:0 Def:1),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,116,1,7,1,8:02 PM,2:31,,,Reed  Dunk (2 PTS) (Teletovic 1 AST),19 - 20,1,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400102,117,2,1,1,8:03 PM,2:06,MISS Bass 15' Jump Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,118,4,0,1,8:03 PM,2:05,,,Karasev REBOUND (Off:0 Def:2),,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,119,7,5,1,8:03 PM,1:57,Pressey Violation:Kicked Ball,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400102,120,2,1,1,8:03 PM,1:45,,,MISS Karasev  3PT Jump Shot,,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,121,4,0,1,8:03 PM,1:44,,,Reed REBOUND (Off:1 Def:0),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,122,1,1,1,8:03 PM,1:28,,,Teletovic 24' 3PT Jump Shot (5 PTS),22 - 20,-2,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,123,2,3,1,8:04 PM,1:09,MISS Bass 3' Hook Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,124,4,0,1,8:04 PM,1:09,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,125,2,63,1,8:04 PM,0:53,,,MISS Bogdanovic 13' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,126,4,0,1,8:04 PM,0:52,Zeller REBOUND (Off:0 Def:1),,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,127,1,1,1,8:04 PM,0:36,Thornton 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),,,22 - 23,1,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400102,128,1,1,1,8:04 PM,0:29,,,Teletovic 26' 3PT Jump Shot (8 PTS) (Gutierrez 1 AST),25 - 23,-2,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400102,129,1,78,1,8:05 PM,0:15,Turner 6' Floating Jump Shot (2 PTS),,,25 - 25,TIE,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,130,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400102,132,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400102,133,7,5,2,8:08 PM,11:52,,,Gutierrez Violation:Kicked Ball,,,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011400102,134,2,1,2,8:08 PM,11:43,MISS Thornton 25' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400102,135,4,0,2,8:08 PM,11:42,,,Reed REBOUND (Off:1 Def:1),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400102,136,5,2,2,8:09 PM,11:23,Pressey STEAL (1 STL),,Teletovic Lost Ball Turnover (P1.T5),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
