GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101116,21,1,6,1,6:13 PM,10:41,Smart 1' Driving Layup (2 PTS),,,2 - 4,2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,22,2,6,1,6:13 PM,10:25,Williams III BLOCK (1 BLK),,MISS Towns 5' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022101116,24,4,0,1,6:13 PM,10:23,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,26,1,9,1,6:13 PM,10:19,,,Towns 2' Driving Dunk (2 PTS),4 - 4,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,27,2,1,1,6:14 PM,10:01,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,28,4,0,1,6:14 PM,9:58,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,30,5,45,1,6:14 PM,9:52,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101116,31,1,98,1,6:14 PM,9:47,Brown 3' Cutting Layup Shot (4 PTS) (Smart 1 AST),,,4 - 6,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,33,1,7,1,6:14 PM,9:32,,,Vanderbilt Dunk (4 PTS) (Edwards 1 AST),6 - 6,TIE,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,35,1,1,1,6:14 PM,9:20,Brown 26' 3PT Jump Shot (7 PTS) (Smart 2 AST),,,6 - 9,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,37,1,98,1,6:15 PM,9:03,,,Vanderbilt 1' Cutting Layup Shot (6 PTS) (Towns 1 AST),8 - 9,1,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,39,7,5,1,6:15 PM,8:54,,,Vanderbilt Violation:Kicked Ball (G.Petraitis),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022101116,40,2,1,1,6:15 PM,8:50,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,41,4,0,1,6:15 PM,8:47,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,42,2,41,1,6:15 PM,8:43,,,MISS Vanderbilt 1' Running Layup,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,43,4,0,1,6:15 PM,8:41,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,44,2,1,1,6:15 PM,8:33,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,45,4,0,1,6:15 PM,8:31,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,46,6,28,1,6:16 PM,8:31,Smart Personal Take Foul (P1.T1) (J.Sterling),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,48,2,78,1,6:16 PM,8:23,,,MISS Vanderbilt 12' Floating Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,49,4,0,1,6:16 PM,8:21,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,50,1,5,1,6:16 PM,8:13,Tatum 2' Layup (2 PTS) (Smart 3 AST),,,8 - 11,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,52,2,6,1,6:16 PM,8:00,Tatum BLOCK (1 BLK),,MISS Towns 5' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022101116,54,4,0,1,6:16 PM,7:58,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,56,5,45,1,6:17 PM,7:48,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101116,57,5,1,1,6:17 PM,7:39,Smart STEAL (1 STL),,Russell Bad Pass Turnover (P1.T2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,59,1,50,1,6:17 PM,7:35,Smart 2' Running Dunk (4 PTS),,,8 - 13,5,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,60,2,1,1,6:17 PM,7:28,,,MISS Russell 24' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,61,4,0,1,6:17 PM,7:26,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,62,2,47,1,6:17 PM,7:19,MISS Tatum 11' Turnaround Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,63,4,0,1,6:17 PM,7:18,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,64,1,107,1,6:17 PM,7:18,Williams III Tip Dunk Shot (2 PTS),,,8 - 15,7,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,65,9,1,1,6:18 PM,7:11,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,67,1,1,1,6:21 PM,7:01,,,Towns 27' 3PT Jump Shot (5 PTS) (Russell 2 AST),11 - 15,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,69,5,1,1,6:21 PM,6:41,Smart Bad Pass Turnover (P1.T2),,Russell STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,71,2,1,1,6:21 PM,6:36,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,72,4,0,1,6:21 PM,6:33,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,73,5,1,1,6:21 PM,6:16,Tatum Bad Pass Turnover (P1.T3),,Beverley STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,75,2,1,1,6:22 PM,6:11,,,MISS Beverley 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,76,4,0,1,6:22 PM,6:06,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,77,1,80,1,6:22 PM,5:58,Tatum 25' 3PT Step Back Jump Shot (5 PTS),,,11 - 18,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,78,1,58,1,6:22 PM,5:39,,,Towns 7' Turnaround Hook Shot (7 PTS),13 - 18,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,79,2,79,1,6:22 PM,5:16,MISS Brown 22' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,80,4,0,1,6:23 PM,5:13,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,81,1,101,1,6:23 PM,5:05,,,Russell 6' Driving Floating Jump Shot (2 PTS),15 - 18,3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,82,7,2,1,6:23 PM,5:05,Williams III Violation:Defensive Goaltending (J.Sterling),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101116,83,2,1,1,6:23 PM,4:51,MISS Smart 24' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,84,4,0,1,6:23 PM,4:47,Williams III REBOUND (Off:2 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,85,1,87,1,6:23 PM,4:45,Williams III 3' Putback Dunk (4 PTS),,,15 - 20,5,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,86,6,2,1,6:23 PM,4:45,,,Vanderbilt S.FOUL (P1.T1) (J.Sterling),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,88,8,0,1,6:24 PM,4:45,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101116,89,8,0,1,6:24 PM,4:45,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101116,92,3,10,1,6:24 PM,4:45,Williams III Free Throw 1 of 1 (5 PTS),,,15 - 21,6,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,93,6,2,1,6:24 PM,4:33,Williams S.FOUL (P1.T2) (J.Sterling),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,96,3,11,1,6:25 PM,4:33,,,Towns Free Throw 1 of 2 (8 PTS),16 - 21,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,97,8,0,1,6:25 PM,4:33,,,SUB: Prince FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101116,99,3,12,1,6:25 PM,4:33,,,MISS Towns Free Throw 2 of 2,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,100,4,0,1,6:25 PM,4:33,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,101,2,79,1,6:26 PM,4:12,MISS Brown 19' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,102,4,0,1,6:26 PM,4:08,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,103,1,6,1,6:26 PM,4:02,,,Towns 1' Driving Layup (10 PTS) (McLaughlin 1 AST),18 - 21,3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,105,5,1,1,6:26 PM,3:47,White Bad Pass Turnover (P1.T4),,McLaughlin STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,107,1,41,1,6:26 PM,3:45,,,McLaughlin 1' Running Layup (2 PTS),20 - 21,1,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,108,9,1,1,6:26 PM,3:45,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,109,8,0,1,6:28 PM,3:45,,,SUB: Nowell FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101116,111,1,1,1,6:29 PM,3:33,Smart 3PT Jump Shot (7 PTS) (Brown 1 AST),,,20 - 24,4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,113,6,1,1,6:30 PM,3:15,Williams III P.FOUL (P1.T3) (B.Taylor),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,115,8,0,1,6:30 PM,3:15,SUB: Theis FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101116,117,2,6,1,6:30 PM,3:09,Williams BLOCK (1 BLK),,MISS Edwards 4' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022101116,119,4,0,1,6:30 PM,3:07,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,120,2,41,1,6:30 PM,3:05,MISS Brown 7' Running Layup,,McLaughlin BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1
0022101116,122,4,0,1,6:30 PM,3:03,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,123,2,1,1,6:31 PM,2:43,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,124,4,0,1,6:31 PM,2:40,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,125,5,1,1,6:31 PM,2:33,Smart Bad Pass Turnover (P2.T5),,Towns STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,127,5,1,1,6:31 PM,2:31,Smart STEAL (2 STL),,Towns Bad Pass Turnover (P1.T3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,129,1,50,1,6:31 PM,2:27,Brown 1' Running Dunk (9 PTS) (Smart 4 AST),,,20 - 26,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,131,6,1,1,6:31 PM,2:23,Smart P.FOUL (P2.T4) (J.Sterling),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,133,8,0,1,6:31 PM,2:23,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101116,134,8,0,1,6:31 PM,2:23,,,SUB: Russell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101116,137,1,9,1,6:32 PM,2:14,,,Towns 2' Driving Dunk (12 PTS) (Russell 3 AST),22 - 26,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,139,7,1,1,6:32 PM,2:11,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0022101116,140,1,1,1,6:32 PM,1:54,Theis 14' Jump Shot (2 PTS) (White 1 AST),,,22 - 28,6,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,142,1,63,1,6:32 PM,1:44,,,Nowell 11' Fadeaway Jumper (2 PTS),24 - 28,4,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,143,6,2,1,6:32 PM,1:44,Theis S.FOUL (P1.PN) (G.Petraitis),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,145,8,0,1,6:33 PM,1:44,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101116,147,3,10,1,6:33 PM,1:44,,,Nowell Free Throw 1 of 1 (3 PTS),25 - 28,3,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,148,1,1,1,6:33 PM,1:34,Pritchard 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,25 - 31,6,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,150,1,1,1,6:34 PM,1:13,,,Prince 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),28 - 31,3,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,152,5,1,1,6:34 PM,0:59,Tatum Bad Pass Turnover (P2.T6),,Russell STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,154,2,1,1,6:34 PM,0:55,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,155,4,0,1,6:34 PM,0:52,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,156,1,1,1,6:34 PM,0:40,Pritchard 29' 3PT Jump Shot (6 PTS) (Tatum 2 AST),,,28 - 34,6,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,158,5,1,1,6:34 PM,0:32,Theis STEAL (1 STL),,Russell Bad Pass Turnover (P2.T4),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,160,2,79,1,6:35 PM,0:12,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
