GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200895,297,5,1,2,7:43 PM,10:09,Wright STEAL (1 STL),,Toppin Bad Pass Turnover (P1.T5),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,167,2,5,2,7:43 PM,9:59,MISS Gibson 4' Layup,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,169,4,0,2,7:43 PM,9:54,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,170,2,1,2,7:43 PM,9:39,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,171,4,0,2,7:43 PM,9:36,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,172,1,1,2,7:43 PM,9:27,Wright 26' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),,,29 - 44,15,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,174,9,1,2,7:44 PM,9:19,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200895,175,6,1,2,7:47 PM,9:13,Nunn P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200895,177,6,1,2,7:47 PM,9:09,Gibson P.FOUL (P1.T2) (J.Van Duyne),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200895,179,2,6,2,7:47 PM,8:59,,,MISS Toppin 5' Driving Layup,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,180,4,0,2,7:47 PM,8:55,,,Hartenstein REBOUND (Off:2 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,181,1,107,2,7:47 PM,8:55,,,Hartenstein Tip Dunk Shot (4 PTS),31 - 44,13,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,183,2,1,2,7:48 PM,8:38,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,184,4,0,2,7:48 PM,8:35,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,185,1,79,2,7:48 PM,8:26,,,Quickley 25' 3PT Pullup Jump Shot (5 PTS),34 - 44,10,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,186,1,1,2,7:49 PM,8:08,Nunn 3PT Jump Shot (3 PTS) (Wright 2 AST),,,34 - 47,13,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,188,5,45,2,7:49 PM,7:57,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200895,189,8,0,2,7:49 PM,7:57,,,SUB: Brunson FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200895,191,2,1,2,7:49 PM,7:37,MISS Kispert 30' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,192,4,0,2,7:49 PM,7:34,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,193,1,101,2,7:50 PM,7:24,,,Hart 6' Driving Floating Jump Shot (2 PTS),36 - 47,11,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,195,6,1,2,7:50 PM,7:14,,,Toppin P.FOUL (P1.T2) (P.Ransom),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200895,197,8,0,2,7:50 PM,7:14,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200895,198,8,0,2,7:50 PM,7:14,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200895,201,1,6,2,7:50 PM,7:07,Avdija 3' Driving Layup (4 PTS),,,36 - 49,13,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,202,2,79,2,7:50 PM,6:55,,,MISS Brunson 10' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,203,4,0,2,7:51 PM,6:53,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,204,1,1,2,7:51 PM,6:44,Wright 24' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),,,36 - 52,16,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,206,2,5,2,7:51 PM,6:37,,,MISS Toppin 5' Layup,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,207,4,0,2,7:51 PM,6:34,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,208,1,1,2,7:51 PM,6:29,Kuzma 27' 3PT Jump Shot (5 PTS),,,36 - 55,19,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,209,9,1,2,7:51 PM,6:23,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200895,210,8,0,2,7:54 PM,6:23,SUB: Porzingis FOR Gibson,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200895,211,8,0,2,7:54 PM,6:23,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200895,214,1,79,2,7:54 PM,6:12,,,Quickley 14' Pullup Jump Shot (7 PTS),38 - 55,17,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,215,1,79,2,7:55 PM,5:55,Kuzma 15' Pullup Jump Shot (7 PTS) (Porzingis 2 AST),,,38 - 57,19,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,217,1,101,2,7:55 PM,5:43,,,Brunson 5' Driving Floating Jump Shot (4 PTS),40 - 57,17,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,218,2,75,2,7:55 PM,5:30,MISS Kuzma 2' Driving Finger Roll Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,219,4,0,2,7:55 PM,5:28,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,220,1,1,2,7:55 PM,5:24,,,Quickley 28' 3PT Jump Shot (10 PTS) (Randle 1 AST),43 - 57,14,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,222,2,80,2,7:55 PM,4:57,MISS Nunn 19' Step Back Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,223,4,0,2,7:55 PM,4:57,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200895,224,5,11,2,7:56 PM,4:57,WIZARDS Turnover: Shot Clock (T#6),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022200895,225,8,0,2,7:56 PM,4:57,SUB: Morris FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200895,226,8,0,2,7:56 PM,4:57,SUB: Beal FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200895,227,8,0,2,7:56 PM,4:57,,,SUB: Grimes FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200895,231,1,47,2,7:56 PM,4:38,,,Randle 8' Turnaround Jump Shot (14 PTS),45 - 57,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,232,2,1,2,7:56 PM,4:22,MISS Nunn 28' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,233,4,0,2,7:56 PM,4:20,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,234,1,102,2,7:57 PM,4:17,,,Brunson 6' Driving Floating Bank Jump Shot (6 PTS),47 - 57,10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,235,6,2,2,7:57 PM,4:17,Morris S.FOUL (P1.T3) (P.Ransom),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200895,237,9,1,2,7:57 PM,4:17,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200895,238,8,0,2,7:58 PM,4:17,SUB: Gafford FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200895,239,8,0,2,7:58 PM,4:17,SUB: Kuzma FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200895,242,3,10,2,7:59 PM,4:17,,,Brunson Free Throw 1 of 1 (7 PTS),48 - 57,9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,243,2,80,2,7:59 PM,3:59,MISS Beal 17' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,244,4,0,2,8:00 PM,3:55,,,Robinson REBOUND (Off:2 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,245,2,1,2,8:00 PM,3:51,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,246,4,0,2,8:00 PM,3:47,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,247,6,1,2,8:00 PM,3:42,,,Randle P.FOUL (P1.T3) (J.Tiven),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200895,249,8,0,2,8:00 PM,3:42,,,SUB: Barrett FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200895,251,6,4,2,8:00 PM,3:37,Beal OFF.Foul (P1) (P.Ransom),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200895,253,5,37,2,8:00 PM,3:37,Beal Offensive Foul Turnover (P1.T7),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200895,254,5,1,2,8:01 PM,3:18,Beal STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T7),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,256,1,103,2,8:01 PM,3:14,Kuzma 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Beal 5 AST),,,48 - 60,12,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,258,2,101,2,8:01 PM,2:52,,,MISS Brunson 15' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,259,4,0,2,8:01 PM,2:50,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,260,1,101,2,8:01 PM,2:43,Kuzma 6' Driving Floating Jump Shot (12 PTS),,,48 - 62,14,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,261,1,9,2,8:02 PM,2:30,,,Randle 4' Driving Dunk (16 PTS) (Grimes 2 AST),50 - 62,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,263,1,98,2,8:02 PM,2:17,Beal 2' Cutting Layup Shot (7 PTS) (Morris 2 AST),,,50 - 64,14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,265,1,108,2,8:02 PM,2:02,,,Randle 2' Cutting Dunk Shot (18 PTS) (Brunson 4 AST),52 - 64,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,267,5,1,2,8:02 PM,1:48,Kuzma Bad Pass Turnover (P2.T8),,Randle STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,269,1,74,2,8:02 PM,1:45,,,Randle 5' Running Reverse Layup (20 PTS),54 - 64,10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,270,2,101,2,8:03 PM,1:23,MISS Morris 9' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,271,4,0,2,8:03 PM,1:23,,,Robinson REBOUND (Off:2 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,272,6,1,2,8:03 PM,1:23,Morris P.FOUL (P2.T4) (J.Van Duyne),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200895,275,1,1,2,8:04 PM,1:12,,,Randle 26' 3PT Jump Shot (23 PTS) (Brunson 5 AST),57 - 64,7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,277,2,80,2,8:05 PM,0:50,MISS Kuzma 29' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,278,4,0,2,8:05 PM,0:48,,,Brunson REBOUND (Off:1 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,279,6,2,2,8:05 PM,0:41,Kuzma S.FOUL (P2.PN) (J.Tiven),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200895,281,3,11,2,8:05 PM,0:41,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,282,4,1,2,8:05 PM,0:41,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200895,283,3,12,2,8:06 PM,0:41,,,Barrett Free Throw 2 of 2 (3 PTS),58 - 64,6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,284,6,4,2,8:06 PM,0:35,Gafford OFF.Foul (P3) (J.Van Duyne),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200895,286,5,37,2,8:06 PM,0:35,Gafford Offensive Foul Turnover (P3.T9),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200895,287,8,0,2,8:06 PM,0:35,SUB: Gibson FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200895,289,1,93,2,8:06 PM,0:27,,,Randle 6' Driving Bank Hook Shot (25 PTS),60 - 64,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,290,2,1,2,8:07 PM,0:07,MISS Gibson 24' 3PT Jump Shot,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,291,4,0,2,8:07 PM,0:03,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,292,5,2,2,8:07 PM,0:00,Morris STEAL (1 STL),,Barrett Lost Ball Turnover (P1.T8),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,294,2,1,2,8:07 PM,0:00,MISS Morris 54' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,295,4,0,2,8:07 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200895,296,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,60 - 64,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200895,301,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,60 - 64,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200895,302,1,1,3,8:22 PM,11:44,,,Randle 26' 3PT Jump Shot (28 PTS) (Brunson 6 AST),63 - 64,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,304,6,4,3,8:23 PM,11:33,Beal OFF.Foul (P2) (J.Tiven),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200895,306,5,37,3,8:23 PM,11:33,Beal Offensive Foul Turnover (P2.T10),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200895,307,1,1,3,8:23 PM,11:19,,,Barrett 25' 3PT Jump Shot (6 PTS) (Brunson 7 AST),66 - 64,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,309,5,1,3,8:23 PM,10:58,Porzingis Bad Pass Turnover (P2.T11),,Robinson STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,311,1,50,3,8:24 PM,10:55,,,Grimes 1' Running Dunk (5 PTS) (Barrett 2 AST),68 - 64,-4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,313,9,1,3,8:24 PM,10:55,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200895,314,5,2,3,8:27 PM,10:33,Beal Lost Ball Turnover (P3.T12),,Randle STEAL (2 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,316,2,2,3,8:27 PM,10:29,,,MISS Grimes 28' 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,317,4,0,3,8:27 PM,10:28,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200895,319,1,101,3,8:27 PM,10:11,Kuzma 6' Driving Floating Jump Shot (14 PTS),,,68 - 66,-2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,320,2,1,3,8:28 PM,9:54,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,321,4,0,3,8:28 PM,9:51,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,322,1,1,3,8:28 PM,9:45,Morris 26' 3PT Jump Shot (7 PTS) (Porzingis 3 AST),,,68 - 69,1,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200895,324,9,1,3,8:28 PM,9:42,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200895,325,1,80,3,8:31 PM,9:22,,,Randle 26' 3PT Step Back Jump Shot (31 PTS) (Brunson 8 AST),71 - 69,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,326,5,2,3,8:31 PM,9:02,Beal Lost Ball Turnover (P4.T13),,Grimes STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200895,328,6,2,3,8:32 PM,9:00,Gafford S.FOUL (P4.T1) (J.Tiven),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200895,331,3,11,3,8:32 PM,9:00,,,Barrett Free Throw 1 of 2 (7 PTS),72 - 69,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,332,8,0,3,8:32 PM,9:00,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200895,334,3,12,3,8:33 PM,9:00,,,Barrett Free Throw 2 of 2 (8 PTS),73 - 69,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,335,2,1,3,8:33 PM,8:42,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200895,336,4,0,3,8:33 PM,8:39,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200895,337,2,80,3,8:33 PM,8:30,,,MISS Randle 26' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
