GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200496,19,3,11,1,8:10 PM,10:44,,,Bane Free Throw 1 of 2 (1 PTS),3 - 5,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,20,3,12,1,8:10 PM,10:44,,,MISS Bane Free Throw 2 of 2,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,21,4,0,1,8:10 PM,10:41,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,22,2,6,1,8:10 PM,10:35,,,MISS Morant 5' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,23,4,0,1,8:10 PM,10:30,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,24,1,1,1,8:11 PM,10:15,Thompson 28' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,3 - 8,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200496,26,2,98,1,8:11 PM,10:04,Green BLOCK (1 BLK),,MISS Adams 3' Cutting Layup Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022200496,28,4,0,1,8:11 PM,10:04,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200496,30,2,75,1,8:11 PM,9:56,,,MISS Adams 5' Driving Finger Roll Layup,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,31,4,0,1,8:11 PM,9:53,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,32,5,2,1,8:12 PM,9:46,Poole Lost Ball Turnover (P1.T1),,Morant STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200496,34,1,41,1,8:12 PM,9:43,,,Morant 4' Running Layup (2 PTS),5 - 8,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,35,6,2,1,8:12 PM,9:43,DiVincenzo S.FOUL (P1.T2) (N.Sago),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200496,37,3,10,1,8:12 PM,9:43,,,Morant Free Throw 1 of 1 (3 PTS),6 - 8,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,38,2,1,1,8:12 PM,9:26,MISS Looney 10' Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,184,2,97,1,8:12 PM,9:22,MISS Thompson 1' Tip Layup Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,185,4,0,1,8:12 PM,9:22,Thompson REBOUND (Off:1 Def:0),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,39,4,0,1,8:13 PM,9:22,Thompson REBOUND (Off:2 Def:0),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,40,2,72,1,8:13 PM,9:22,MISS Thompson Putback Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,41,4,0,1,8:13 PM,9:22,Thompson REBOUND (Off:3 Def:0),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,45,6,2,1,8:13 PM,9:22,,,Bane S.FOUL (P1.T1) (N.Sago),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200496,47,3,11,1,8:13 PM,9:22,Thompson Free Throw 1 of 2 (4 PTS),,,6 - 9,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,48,9,1,1,8:13 PM,9:22,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200496,49,3,12,1,8:17 PM,9:22,Thompson Free Throw 2 of 2 (5 PTS),,,6 - 10,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,50,2,1,1,8:17 PM,9:11,,,MISS Bane 27' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,51,4,0,1,8:17 PM,9:08,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,52,2,1,1,8:17 PM,8:54,MISS Thompson 16' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,53,4,0,1,8:17 PM,8:51,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200496,54,1,6,1,8:18 PM,8:34,,,Morant 7' Driving Layup (5 PTS),8 - 10,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,55,1,1,1,8:18 PM,8:27,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Green 1 AST),,,8 - 13,5,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200496,57,2,79,1,8:18 PM,8:06,,,MISS Morant 27' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,58,4,0,1,8:18 PM,8:03,Thompson REBOUND (Off:3 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,59,6,2,1,8:19 PM,7:49,,,Jackson Jr. S.FOUL (P1.T2) (R.Mott),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200496,61,3,11,1,8:19 PM,7:49,Poole Free Throw 1 of 2 (3 PTS),,,8 - 14,6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,62,3,12,1,8:19 PM,7:49,Poole Free Throw 2 of 2 (4 PTS),,,8 - 15,7,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,63,6,2,1,8:19 PM,7:35,Poole S.FOUL (P1.T3) (N.Sago),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200496,65,3,11,1,8:20 PM,7:35,,,Brooks Free Throw 1 of 2 (1 PTS),9 - 15,6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,67,3,12,1,8:20 PM,7:35,,,Brooks Free Throw 2 of 2 (2 PTS),10 - 15,5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,68,2,1,1,8:20 PM,7:24,MISS Poole 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,69,4,0,1,8:21 PM,7:21,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200496,71,5,45,1,8:21 PM,7:14,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022200496,72,1,75,1,8:21 PM,7:02,,,Brooks 8' Driving Finger Roll Layup (4 PTS),12 - 15,3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,74,6,2,1,8:21 PM,6:49,,,Jackson Jr. S.FOUL (P2.T3) (M.Davis),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200496,76,3,11,1,8:22 PM,6:49,MISS Looney Free Throw 1 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,77,4,1,1,8:22 PM,6:49,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200496,82,3,12,1,8:22 PM,6:49,MISS Looney Free Throw 2 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,78,8,0,1,8:22 PM,6:49,,,SUB: Konchar FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200496,79,8,0,1,8:22 PM,6:49,,,SUB: Aldama FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200496,83,4,0,1,8:22 PM,6:47,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,84,2,1,1,8:22 PM,6:41,,,MISS Konchar 27' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,85,4,0,1,8:23 PM,6:40,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200496,86,6,3,1,8:23 PM,6:40,Looney L.B.FOUL (P1.T4) (R.Mott),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200496,88,2,1,1,8:23 PM,6:32,,,MISS Aldama 27' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,89,4,0,1,8:23 PM,6:30,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,90,2,9,1,8:23 PM,6:23,MISS Poole 6' Driving Dunk,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,91,4,0,1,8:23 PM,6:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200496,94,6,2,1,8:24 PM,6:04,Green S.FOUL (P1.PN) (M.Davis),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200496,96,3,11,1,8:24 PM,6:04,,,MISS Aldama Free Throw 1 of 2,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,97,4,1,1,8:24 PM,6:04,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200496,98,3,12,1,8:24 PM,6:04,,,MISS Aldama Free Throw 2 of 2,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,99,4,0,1,8:24 PM,6:01,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,100,1,1,1,8:25 PM,5:48,Poole 26' 3PT Jump Shot (7 PTS) (Green 2 AST),,,12 - 18,6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200496,102,1,101,1,8:25 PM,5:36,,,Morant 13' Driving Floating Jump Shot (7 PTS),14 - 18,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,103,1,79,1,8:25 PM,5:26,Poole 27' 3PT Pullup Jump Shot (10 PTS),,,14 - 21,7,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,104,2,79,1,8:25 PM,5:16,,,MISS Morant 26' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,105,4,0,1,8:25 PM,5:12,,,Adams REBOUND (Off:2 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,106,1,97,1,8:25 PM,5:12,,,Adams Tip Layup Shot (2 PTS),16 - 21,5,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,107,2,41,1,8:25 PM,5:07,MISS Green 3' Running Layup,,Aldama BLOCK (1 BLK),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022200496,108,4,0,1,8:25 PM,5:04,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,109,1,2,1,8:25 PM,5:02,,,Brooks 26' 3PT Running Jump Shot (7 PTS) (Morant 2 AST),19 - 21,2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200496,111,9,1,1,8:26 PM,4:58,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200496,113,8,0,1,8:28 PM,4:58,SUB: Wiseman FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200496,114,8,0,1,8:28 PM,4:58,SUB: Moody FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200496,115,8,0,1,8:28 PM,4:58,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200496,119,1,101,1,8:29 PM,4:38,Moody 10' Driving Floating Jump Shot (2 PTS),,,19 - 23,4,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,120,2,80,1,8:30 PM,4:27,,,MISS Konchar 20' Step Back Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,121,4,0,1,8:30 PM,4:24,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,122,2,101,1,8:30 PM,4:19,MISS Poole 8' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,123,4,0,1,8:30 PM,4:19,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200496,125,1,1,1,8:30 PM,4:15,,,Aldama 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),22 - 23,1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200496,127,1,78,1,8:30 PM,3:53,Poole 5' Floating Jump Shot (12 PTS),,,22 - 25,3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,128,1,79,1,8:30 PM,3:38,,,Brooks 18' Pullup Jump Shot (9 PTS),24 - 25,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,130,6,1,1,8:31 PM,3:26,,,Brooks P.FOUL (P1.T4) (R.Mott),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200496,132,8,0,1,8:31 PM,3:26,SUB: Kuminga FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200496,134,2,1,1,8:32 PM,3:19,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,135,4,0,1,8:32 PM,3:16,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,136,1,41,1,8:32 PM,3:10,,,Morant 5' Running Layup (9 PTS),26 - 25,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,137,6,11,1,8:32 PM,3:08,Green T.FOUL (P1.PN) (R.Mott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022200496,138,3,16,1,8:32 PM,3:08,,,MISS Brooks Free Throw Technical,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,139,4,1,1,8:32 PM,3:08,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200496,141,8,0,1,8:32 PM,3:08,SUB: Jerome FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200496,143,1,80,1,8:33 PM,2:49,Poole 26' 3PT Step Back Jump Shot (15 PTS),,,26 - 28,2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,144,2,1,1,8:33 PM,2:39,,,MISS Aldama 24' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,145,4,0,1,8:33 PM,2:36,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,146,6,2,1,8:33 PM,2:30,,,Clarke S.FOUL (P1.PN) (R.Mott),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200496,148,3,11,1,8:34 PM,2:30,Kuminga Free Throw 1 of 2 (1 PTS),,,26 - 29,3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,153,3,12,1,8:34 PM,2:30,MISS Kuminga Free Throw 2 of 2,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,149,8,0,1,8:34 PM,2:30,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200496,150,8,0,1,8:34 PM,2:30,,,SUB: Bane FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200496,154,4,0,1,8:34 PM,2:27,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,155,2,75,1,8:34 PM,2:10,,,MISS Bane 7' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,156,4,0,1,8:34 PM,2:07,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,157,6,1,1,8:34 PM,2:03,,,Bane P.FOUL (P2.PN) (R.Mott),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200496,159,3,11,1,8:35 PM,2:03,Poole Free Throw 1 of 2 (16 PTS),,,26 - 30,4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200496,160,3,12,1,8:35 PM,2:03,Poole Free Throw 2 of 2 (17 PTS),,,26 - 31,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200496,261,2,101,1,8:35 PM,1:47,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200496,262,4,0,1,8:35 PM,1:46,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
