GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101153,17,6,2,1,7:42 PM,11:06,Theis S.FOUL (P1.T2) (B.Nansel),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101153,19,3,11,1,7:42 PM,11:06,,,Brissett Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,20,3,12,1,7:42 PM,11:06,,,Brissett Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,21,1,98,1,7:43 PM,10:52,Theis 4' Cutting Layup Shot (2 PTS) (Tatum 2 AST),,,2 - 4,2,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,23,2,101,1,7:43 PM,10:40,,,MISS Hield 7' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,24,4,0,1,7:43 PM,10:38,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,25,2,97,1,7:43 PM,10:38,,,MISS Hield Tip Layup Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,26,4,0,1,7:43 PM,10:36,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,27,1,6,1,7:43 PM,10:27,Brown 3' Driving Layup (2 PTS),,,2 - 6,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,28,2,6,1,7:44 PM,10:19,,,MISS Brissett 3' Driving Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,29,4,0,1,7:44 PM,10:17,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,30,1,2,1,7:44 PM,10:14,Smart 3PT Running Jump Shot (5 PTS) (Horford 1 AST),,,2 - 9,7,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,32,2,1,1,7:44 PM,9:57,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,33,4,0,1,7:44 PM,9:55,Theis REBOUND (Off:0 Def:3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,34,1,86,1,7:44 PM,9:45,Tatum 8' Turnaround Fadeaway (2 PTS) (Smart 1 AST),,,2 - 11,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,36,9,1,1,7:44 PM,9:44,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101153,37,1,6,1,7:47 PM,9:21,,,Bitadze 2' Driving Layup (2 PTS) (Haliburton 1 AST),4 - 11,7,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101153,39,5,45,1,7:48 PM,9:09,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101153,40,1,101,1,7:48 PM,8:59,,,Haliburton 11' Driving Floating Jump Shot (2 PTS),6 - 11,5,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,41,5,1,1,7:48 PM,8:45,Smart Bad Pass Turnover (P2.T2),,Haliburton STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101153,43,1,2,1,7:48 PM,8:40,,,Haliburton 25' 3PT Running Jump Shot (5 PTS) (Hield 1 AST),9 - 11,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101153,45,5,1,1,7:49 PM,8:23,Smart Bad Pass Turnover (P3.T3),,Haliburton STEAL (2 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101153,47,1,41,1,7:49 PM,8:18,,,Taylor 2' Running Layup (2 PTS),11 - 11,TIE,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,48,5,45,1,7:49 PM,8:02,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101153,49,2,79,1,7:49 PM,7:45,,,MISS Brissett 20' Pullup Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,50,4,0,1,7:49 PM,7:43,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,51,1,1,1,7:50 PM,7:28,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,11 - 14,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,53,2,1,1,7:50 PM,7:12,,,MISS Taylor 3PT Jump Shot,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,54,4,0,1,7:50 PM,7:10,Theis REBOUND (Off:0 Def:4),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,55,2,1,1,7:50 PM,6:59,MISS Theis 27' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,56,4,0,1,7:50 PM,6:57,,,Brissett REBOUND (Off:0 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,57,5,1,1,7:50 PM,6:50,Brown STEAL (1 STL),,Taylor Bad Pass Turnover (P1.T1),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,59,5,1,1,7:50 PM,6:48,Brown Bad Pass Turnover (P1.T5),,Brissett STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101153,61,6,28,1,7:50 PM,6:48,Brown Personal Take Foul (P1.T3) (B.Nansel),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101153,63,6,2,1,7:51 PM,6:42,Horford S.FOUL (P1.T4) (B.Kennedy),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101153,65,3,11,1,7:51 PM,6:42,,,Bitadze Free Throw 1 of 2 (3 PTS),12 - 14,2,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,66,3,12,1,7:52 PM,6:42,,,Bitadze Free Throw 2 of 2 (4 PTS),13 - 14,1,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,67,1,1,1,7:52 PM,6:29,Brown 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST),,,13 - 17,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,69,1,79,1,7:52 PM,6:16,,,Haliburton 25' 3PT Pullup Jump Shot (8 PTS),16 - 17,1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,70,1,57,1,7:52 PM,5:54,Horford 6' Driving Hook Shot (5 PTS),,,16 - 19,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,71,5,1,1,7:53 PM,5:40,Tatum STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,73,6,28,1,7:53 PM,5:38,,,Haliburton Personal Take Foul (P1.T1) (B.Kennedy),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101153,75,8,0,1,7:53 PM,5:38,SUB: Williams FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101153,76,8,0,1,7:53 PM,5:38,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101153,77,8,0,1,7:53 PM,5:38,,,SUB: Anderson FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101153,78,8,0,1,7:53 PM,5:38,,,SUB: Jackson FOR Taylor,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101153,83,2,80,1,7:54 PM,5:22,MISS Brown 30' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,84,4,0,1,7:54 PM,5:20,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,85,2,6,1,7:54 PM,5:16,MISS Brown 4' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,86,4,0,1,7:54 PM,5:14,,,Brissett REBOUND (Off:0 Def:3),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,87,1,86,1,7:54 PM,4:58,,,Haliburton 7' Turnaround Fadeaway (10 PTS),18 - 19,1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,88,1,98,1,7:54 PM,4:43,Horford 2' Cutting Layup Shot (7 PTS) (Smart 2 AST),,,18 - 21,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,90,2,1,1,7:55 PM,4:21,,,MISS Brissett 25' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,91,4,0,1,7:55 PM,4:19,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,92,1,6,1,7:55 PM,4:07,Brown 5' Driving Layup (7 PTS) (White 1 AST),,,18 - 23,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,94,1,79,1,7:55 PM,3:57,,,Anderson 3PT Pullup Jump Shot (3 PTS) (Hield 2 AST),21 - 23,2,5,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101153,106,5,1,1,7:55 PM,3:43,Williams Bad Pass Turnover (P1.T6),,Haliburton STEAL (3 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101153,108,5,1,1,7:55 PM,3:41,Williams STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,96,1,6,1,7:56 PM,3:32,Brown 3' Driving Layup (9 PTS) (Smart 3 AST),,,21 - 25,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,98,2,93,1,7:56 PM,3:16,,,MISS Haliburton 6' Driving Bank Hook Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,105,4,0,1,7:56 PM,3:15,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,101,1,74,1,7:56 PM,3:10,Brown 4' Running Reverse Layup (11 PTS),,,21 - 27,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,102,6,2,1,7:56 PM,3:10,,,Anderson S.FOUL (P1.T2) (B.Nansel),,,5,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101153,104,9,1,1,7:57 PM,3:10,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101153,110,8,0,1,7:59 PM,3:10,SUB: Theis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101153,111,8,0,1,7:59 PM,3:10,,,SUB: Smith FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101153,114,3,10,1,8:00 PM,3:10,Brown Free Throw 1 of 1 (12 PTS),,,21 - 28,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,115,2,79,1,8:00 PM,2:55,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,116,4,0,1,8:00 PM,2:53,Theis REBOUND (Off:0 Def:5),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,117,1,100,1,8:00 PM,2:46,Brown 3' Running Alley Oop Layup Shot (14 PTS) (Smart 4 AST),,,21 - 30,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,119,1,108,1,8:00 PM,2:39,,,Jackson 2' Cutting Dunk Shot (2 PTS) (Haliburton 2 AST),23 - 30,7,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101153,121,6,2,1,8:01 PM,2:19,,,Haliburton S.FOUL (P2.T3) (E.Dalen),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101153,124,3,11,1,8:01 PM,2:19,White Free Throw 1 of 2 (1 PTS),,,23 - 31,8,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,125,8,0,1,8:01 PM,2:19,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101153,126,8,0,1,8:01 PM,2:19,,,SUB: Washington Jr. FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101153,127,8,0,1,8:01 PM,2:19,,,SUB: Stephenson FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101153,131,3,12,1,8:01 PM,2:19,White Free Throw 2 of 2 (2 PTS),,,23 - 32,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,132,2,1,1,8:02 PM,2:11,,,MISS Anderson 24' 3PT Jump Shot,,,5,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,133,4,0,1,8:02 PM,2:09,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,134,2,1,1,8:02 PM,1:59,MISS Tatum 24' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,135,4,0,1,8:02 PM,1:57,Williams REBOUND (Off:1 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,136,2,1,1,8:02 PM,1:43,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,137,4,0,1,8:02 PM,1:41,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,138,1,1,1,8:02 PM,1:34,,,Washington Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST),26 - 32,6,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101153,140,2,1,1,8:03 PM,1:08,MISS Williams 25' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,141,4,0,1,8:03 PM,1:05,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,142,1,52,1,8:03 PM,1:00,Theis 3' Alley Oop Dunk (4 PTS) (White 2 AST),,,26 - 34,8,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,144,1,63,1,8:03 PM,0:51,,,Stephenson 20' Fadeaway Jumper (2 PTS),28 - 34,6,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,145,2,1,1,8:03 PM,0:46,MISS Smart 28' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,146,4,0,1,8:03 PM,0:44,,,Washington Jr. REBOUND (Off:0 Def:1),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,147,5,4,1,8:03 PM,0:43,,,Washington Jr. Traveling Turnover (P1.T4),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022101153,148,1,1,1,8:04 PM,0:35,Smart 3PT Jump Shot (8 PTS) (White 3 AST),,,28 - 37,9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101153,150,2,98,1,8:04 PM,0:12,,,MISS Smith 4' Cutting Layup Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,151,4,0,1,8:04 PM,0:11,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101153,153,2,1,1,8:04 PM,0:09,,,MISS Anderson 3PT Jump Shot,,,5,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101153,154,4,0,1,8:04 PM,0:08,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,155,6,1,1,8:05 PM,0:02,,,Washington Jr. P.FOUL (P1.T4) (B.Nansel),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101153,157,8,0,1,8:05 PM,0:02,,,SUB: Brissett FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101153,158,8,0,1,8:05 PM,0:02,,,SUB: Sykes FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101153,161,2,63,1,8:05 PM,0:00,MISS Tatum 20' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101153,162,4,0,1,8:05 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101153,163,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,28 - 37,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
