GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400088,10,1,1,1,7:44 PM,10:17,,,Parker 21' Jump Shot (2 PTS),4 - 7,3,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,11,2,1,1,7:44 PM,9:58,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,12,4,0,1,7:44 PM,9:57,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,13,6,2,1,7:45 PM,9:45,Calderon S.FOUL (P1.T1),,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400088,14,3,11,1,7:45 PM,9:45,,,Parker Free Throw 1 of 2 (3 PTS),5 - 7,2,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,16,3,12,1,7:45 PM,9:45,,,Parker Free Throw 2 of 2 (4 PTS),6 - 7,1,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,18,2,1,1,7:46 PM,9:21,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,19,4,0,1,7:46 PM,9:20,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,20,6,26,1,7:46 PM,9:11,,,Parker Offensive Charge Foul (P2.T2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400088,21,5,5,1,7:46 PM,9:11,,,Parker Foul Turnover (P1.T2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400088,22,1,1,1,7:46 PM,9:00,Shumpert 25' 3PT Jump Shot (3 PTS) (Acy 1 AST),,,6 - 10,4,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,23,1,7,1,7:46 PM,8:47,,,Henson  Dunk (2 PTS) (Marshall 1 AST),8 - 10,2,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,24,6,4,1,7:47 PM,8:43,Anthony OFF.Foul (P1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400088,25,5,5,1,7:47 PM,8:43,Anthony Foul Turnover (P1.T1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011400088,26,2,1,1,7:47 PM,8:33,,,MISS Parker 26' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,27,4,0,1,7:47 PM,8:31,Stoudemire REBOUND (Off:0 Def:1),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,28,2,1,1,7:47 PM,8:25,MISS Shumpert 25' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,29,4,0,1,7:47 PM,8:24,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,30,1,79,1,7:47 PM,8:11,,,Middleton 18' Pullup Jump Shot (4 PTS) (Antetokounmpo 2 AST),10 - 10,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,31,1,8,1,7:48 PM,7:58,Acy  Slam Dunk (2 PTS) (Anthony 2 AST),,,10 - 12,2,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,33,8,0,1,7:48 PM,7:51,SUB: Larkin FOR Calderon,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,34,8,0,1,7:48 PM,7:51,,,SUB: Dudley FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,35,2,1,1,7:48 PM,7:46,,,MISS Henson 5' Jump Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,36,4,0,1,7:48 PM,7:44,Acy REBOUND (Off:0 Def:1),,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,37,2,5,1,7:49 PM,7:24,MISS Anthony 3' Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,38,4,0,1,7:49 PM,7:23,Anthony REBOUND (Off:1 Def:0),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,39,2,4,1,7:49 PM,7:23,MISS Anthony 2' Tip Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,40,4,0,1,7:49 PM,7:22,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400088,41,2,1,1,7:49 PM,7:19,MISS Acy 18' Jump Shot,,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,42,4,0,1,7:49 PM,7:18,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400088,43,6,3,1,7:49 PM,7:18,,,Middleton L.B.FOUL (P1.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400088,44,8,0,1,7:49 PM,7:18,,,SUB: Bayless FOR Marshall,,,5,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,45,5,2,1,7:50 PM,7:06,Larkin Lost Ball Turnover (P1.T2),,Bayless STEAL (1 STL),,,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,46,1,49,1,7:50 PM,7:01,,,Dudley  Driving Dunk (2 PTS) (Bayless 1 AST),12 - 12,TIE,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,47,6,1,1,7:50 PM,6:46,,,Henson P.FOUL (P1.T4),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400088,48,9,1,1,7:50 PM,6:46,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400088,51,2,1,1,7:53 PM,6:36,MISS Acy 18' Jump Shot,,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,52,4,0,1,7:53 PM,6:34,Anthony REBOUND (Off:2 Def:0),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,53,1,1,1,7:53 PM,6:31,Anthony 25' 3PT Jump Shot (5 PTS),,,12 - 15,3,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,54,6,1,1,7:54 PM,6:15,Acy P.FOUL (P1.T2),,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400088,55,2,1,1,7:54 PM,6:10,,,MISS Middleton  3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,56,4,0,1,7:54 PM,6:09,Stoudemire REBOUND (Off:0 Def:2),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,57,6,1,1,7:54 PM,6:00,,,Middleton P.FOUL (P2.PN),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400088,58,8,0,1,7:55 PM,6:00,,,SUB: Mayo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,59,1,42,1,7:55 PM,5:46,Stoudemire 3' Driving Layup (4 PTS),,,12 - 17,5,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,60,1,1,1,7:55 PM,5:21,,,Bayless 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),15 - 17,2,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,61,2,1,1,7:56 PM,5:04,MISS Anthony 18' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,62,4,0,1,7:56 PM,5:03,Acy REBOUND (Off:1 Def:1),,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,63,2,3,1,7:56 PM,4:59,MISS Acy 6' Hook Shot,,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,64,4,0,1,7:56 PM,4:57,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400088,65,8,0,1,7:56 PM,4:57,SUB: Early FOR Acy,,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,66,2,1,1,7:56 PM,4:45,,,MISS Mayo 26' 3PT Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,67,4,0,1,7:56 PM,4:43,Anthony REBOUND (Off:2 Def:1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,68,2,80,1,7:56 PM,4:30,MISS Early 21' Step Back Jump Shot,,,,,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,69,4,0,1,7:56 PM,4:29,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,70,2,42,1,7:57 PM,4:22,,,MISS Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,71,4,0,1,7:57 PM,4:21,Stoudemire REBOUND (Off:0 Def:3),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,72,6,2,1,7:57 PM,4:14,,,Henson S.FOUL (P2.PN),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400088,73,3,11,1,7:57 PM,4:14,Anthony Free Throw 1 of 2 (6 PTS),,,15 - 18,3,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,75,8,0,1,7:57 PM,4:14,SUB: Smith FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,76,8,0,1,7:57 PM,4:14,,,SUB: Eric FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203149,Micheal Eric,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,77,3,12,1,7:58 PM,4:14,Anthony Free Throw 2 of 2 (7 PTS),,,15 - 19,4,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,79,6,2,1,7:58 PM,4:04,Smith S.FOUL (P1.T3),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400088,80,3,11,1,7:58 PM,4:04,,,Mayo Free Throw 1 of 2 (1 PTS),16 - 19,3,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,82,3,12,1,7:59 PM,4:04,,,Mayo Free Throw 2 of 2 (2 PTS),17 - 19,2,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,84,5,40,1,7:59 PM,3:53,Smith Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,85,5,39,1,7:59 PM,3:44,,,Mayo Step Out of Bounds Turnover (P1.T3),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400088,86,1,1,1,8:00 PM,3:27,Smith 20' Jump Shot (2 PTS) (Stoudemire 2 AST),,,17 - 21,4,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,87,1,56,1,8:00 PM,3:04,,,Antetokounmpo 6' Running Hook Shot (2 PTS),19 - 21,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,88,6,1,1,8:01 PM,2:58,,,Antetokounmpo P.FOUL (P1.PN),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400088,89,9,1,1,8:01 PM,2:58,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400088,91,18,0,1,8:01 PM,2:58,,Support Ruling,,,,0,59,,,,,,0,0,,,,,,1,0,,,,,,0
0011400088,92,8,0,1,8:03 PM,2:58,SUB: Dalembert FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,94,3,11,1,8:03 PM,2:58,Anthony Free Throw 1 of 2 (8 PTS),,,19 - 22,3,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,96,3,12,1,8:04 PM,2:58,Anthony Free Throw 2 of 2 (9 PTS),,,19 - 23,4,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,98,1,1,1,8:04 PM,2:43,,,Mayo 25' 3PT Jump Shot (5 PTS) (Dudley 2 AST),22 - 23,1,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,99,2,1,1,8:04 PM,2:34,MISS Early 27' 3PT Jump Shot,,,,,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,100,4,0,1,8:04 PM,2:32,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,101,6,2,1,8:04 PM,2:27,Early S.FOUL (P1.T4),,,,,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400088,102,3,11,1,8:05 PM,2:27,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),23 - 23,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,104,8,0,1,8:05 PM,2:27,SUB: Hardaway Jr. FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,105,3,12,1,8:05 PM,2:27,,,Antetokounmpo Free Throw 2 of 2 (4 PTS),24 - 23,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,107,1,47,1,8:05 PM,2:09,Smith 16' Turnaround Jump Shot (4 PTS),,,24 - 25,1,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,108,1,1,1,8:06 PM,2:03,,,Mayo 26' 3PT Jump Shot (8 PTS) (Bayless 2 AST),27 - 25,-2,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400088,109,1,80,1,8:06 PM,1:41,Smith 26' 3PT Step Back Jump Shot (7 PTS) (Early 1 AST),,,27 - 28,1,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,110,6,2,1,8:06 PM,1:25,Hardaway Jr. S.FOUL (P1.PN),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400088,111,3,11,1,8:07 PM,1:25,,,Mayo Free Throw 1 of 2 (9 PTS),28 - 28,TIE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,113,3,12,1,8:07 PM,1:25,,,Mayo Free Throw 2 of 2 (10 PTS),29 - 28,-1,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,115,2,1,1,8:07 PM,1:09,MISS Smith 19' Jump Shot,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,116,4,0,1,8:07 PM,1:08,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,117,1,42,1,8:07 PM,1:02,,,Antetokounmpo 3' Driving Layup (6 PTS),31 - 28,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,118,6,2,1,8:07 PM,1:02,Early S.FOUL (P2.PN),,,,,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400088,119,8,0,1,8:08 PM,1:02,SUB: Wear FOR Early,,,,,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400088,120,3,10,1,8:08 PM,1:02,,,Antetokounmpo Free Throw 1 of 1 (7 PTS),32 - 28,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,122,2,1,1,8:09 PM,0:42,MISS Larkin 26' 3PT Jump Shot,,,,,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,123,4,0,1,8:09 PM,0:40,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,125,6,4,1,8:09 PM,0:26,,,Eric OFF.Foul (P1),,,5,203149,Micheal Eric,1610612749.0,Milwaukee,Bucks,MIL,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400088,126,5,5,1,8:09 PM,0:26,,,Eric Foul Turnover (P1.T4),,,5,203149,Micheal Eric,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400088,127,1,80,1,8:10 PM,0:09,Dalembert 16' Step Back Jump Shot (2 PTS),,,32 - 30,-2,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400088,128,2,1,1,8:10 PM,0:00,,,MISS Bayless 26' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400088,129,4,0,1,8:10 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400088,132,18,0,1,8:10 PM,0:00,,Support Ruling,,,,0,108,,,,,,0,0,,,,,,1,0,,,,,,0
0011400088,130,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400088,133,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400088,134,6,1,2,8:13 PM,11:46,Wear P.FOUL (P1.T1),,,,,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
