GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400107,21,6,1,1,7:16 PM,9:18,Jefferson P.FOUL (P1.T1),,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400107,22,2,5,1,7:16 PM,9:07,,,MISS Sloan 3' Layup,,,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,23,4,0,1,7:16 PM,9:07,,,Scola REBOUND (Off:1 Def:0),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,24,6,2,1,7:16 PM,9:07,Williams S.FOUL (P1.T2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400107,25,3,11,1,7:16 PM,9:07,,,Scola Free Throw 1 of 2 (1 PTS),8 - 8,TIE,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,27,3,12,1,7:17 PM,9:07,,,MISS Scola Free Throw 2 of 2,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,29,4,0,1,7:17 PM,9:04,Neal REBOUND (Off:0 Def:1),,,,,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,30,6,4,1,7:17 PM,8:56,Kidd-Gilchrist OFF.Foul (P1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400107,31,5,5,1,7:17 PM,8:56,Kidd-Gilchrist Foul Turnover (P1.T1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0011400107,32,1,1,1,7:17 PM,8:47,,,Scola 18' Jump Shot (3 PTS) (Sloan 1 AST),10 - 8,-2,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,33,2,5,1,7:18 PM,8:21,MISS Jefferson 1' Layup,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,34,4,0,1,7:18 PM,8:19,,,Hibbert REBOUND (Off:0 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,35,1,1,1,7:18 PM,8:02,,,Scola 20' Jump Shot (5 PTS) (Sloan 2 AST),12 - 8,-4,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,36,2,1,1,7:18 PM,7:46,MISS Roberts 17' Jump Shot,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,37,4,0,1,7:18 PM,7:45,,,Hibbert REBOUND (Off:0 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,38,5,1,1,7:18 PM,7:38,,,Hibbert Bad Pass Turnover (P1.T1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,39,2,5,1,7:19 PM,7:15,MISS Neal 3' Layup,,Scola BLOCK (1 BLK),,,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0
0011400107,40,4,0,1,7:19 PM,7:09,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,41,2,1,1,7:19 PM,7:00,Jefferson BLOCK (1 BLK),,MISS Hibbert 16' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0
0011400107,42,4,0,1,7:19 PM,6:58,,,Hibbert REBOUND (Off:1 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,43,1,3,1,7:19 PM,6:55,,,Hibbert 13' Hook Shot (4 PTS),14 - 8,-6,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,44,5,1,1,7:20 PM,6:41,Roberts Bad Pass Turnover (P1.T2),,Copeland STEAL (1 STL),,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,45,2,1,1,7:20 PM,6:35,,,MISS Copeland 25' 3PT Jump Shot,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,46,4,0,1,7:20 PM,6:33,Jefferson REBOUND (Off:0 Def:1),,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,47,2,1,1,7:20 PM,6:21,MISS Neal 20' Jump Shot,,,,,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,48,4,0,1,7:20 PM,6:20,,,Scola REBOUND (Off:1 Def:1),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,49,2,1,1,7:20 PM,6:07,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,50,4,0,1,7:20 PM,6:06,,,Scola REBOUND (Off:2 Def:1),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,51,2,1,1,7:20 PM,6:01,,,MISS Scola 16' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,52,4,0,1,7:20 PM,6:00,Neal REBOUND (Off:0 Def:2),,,,,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,53,1,1,1,7:20 PM,5:51,Williams 22' Jump Shot (2 PTS) (Neal 2 AST),,,14 - 10,-4,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400107,54,1,1,1,7:21 PM,5:34,,,Scola 18' Jump Shot (7 PTS) (Sloan 3 AST),16 - 10,-6,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,55,1,1,1,7:21 PM,5:10,Jefferson 14' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),,,16 - 12,-4,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400107,56,2,42,1,7:21 PM,5:00,,,MISS Sloan 2' Driving Layup,,,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,57,4,0,1,7:21 PM,4:59,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,58,1,5,1,7:21 PM,4:54,Kidd-Gilchrist 2' Layup (6 PTS),,,16 - 14,-2,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,59,9,1,1,7:21 PM,4:54,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400107,61,8,0,1,7:24 PM,4:54,,,SUB: Mahinmi FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,62,8,0,1,7:24 PM,4:54,SUB: Zeller FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400107,63,2,5,1,7:24 PM,4:35,,,MISS Scola 2' Layup,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,64,4,0,1,7:24 PM,4:34,Jefferson REBOUND (Off:0 Def:2),,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,66,2,5,1,7:25 PM,4:16,MISS Neal 1' Layup,,,,,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,67,4,0,1,7:25 PM,4:15,,,Scola REBOUND (Off:2 Def:2),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,68,1,1,1,7:25 PM,3:53,,,Scola 19' Jump Shot (9 PTS) (Sloan 4 AST),18 - 14,-4,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,69,5,2,1,7:25 PM,3:41,Zeller Lost Ball Turnover (P1.T3),,Scola STEAL (1 STL),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,70,1,5,1,7:25 PM,3:36,,,Sloan 1' Layup (4 PTS) (Scola 2 AST),20 - 14,-6,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,71,6,2,1,7:26 PM,3:23,,,Mahinmi S.FOUL (P1.T4),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400107,72,3,11,1,7:26 PM,3:23,Jefferson Free Throw 1 of 2 (3 PTS),,,20 - 15,-5,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,74,8,0,1,7:26 PM,3:23,SUB: Hairston FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400107,75,3,12,1,7:26 PM,3:23,Jefferson Free Throw 2 of 2 (4 PTS),,,20 - 16,-4,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,77,6,2,1,7:27 PM,3:08,Hairston S.FOUL (P1.T3),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400107,78,3,11,1,7:27 PM,3:08,,,Copeland Free Throw 1 of 2 (1 PTS),21 - 16,-5,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,80,3,12,1,7:27 PM,3:08,,,Copeland Free Throw 2 of 2 (2 PTS),22 - 16,-6,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,82,2,1,1,7:27 PM,2:54,MISS Neal 26' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,83,4,0,1,7:27 PM,2:52,,,Sloan REBOUND (Off:0 Def:1),,,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,84,1,3,1,7:28 PM,2:40,,,Scola 5' Hook Shot (11 PTS) (Sloan 5 AST),24 - 16,-8,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,85,6,1,1,7:28 PM,2:26,,,Scola P.FOUL (P1.PN),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400107,86,9,1,1,7:28 PM,2:26,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400107,88,8,0,1,7:30 PM,2:26,,,SUB: Thomas FOR Sloan,,,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,5,203519,Adonis Thomas,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,89,8,0,1,7:31 PM,2:26,SUB: Biyombo FOR Jefferson,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400107,90,8,0,1,7:31 PM,2:26,SUB: Pargo FOR Neal,,,,,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400107,91,3,11,1,7:31 PM,2:26,Zeller Free Throw 1 of 2 (1 PTS),,,24 - 17,-7,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,93,3,12,1,7:31 PM,2:26,Zeller Free Throw 2 of 2 (2 PTS),,,24 - 18,-6,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,95,1,5,1,7:31 PM,2:12,,,Scola 2' Layup (13 PTS) (Copeland 1 AST),26 - 18,-8,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,96,2,1,1,7:32 PM,1:57,MISS Roberts 20' Jump Shot,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,97,4,0,1,7:32 PM,1:56,,,Thomas REBOUND (Off:0 Def:1),,,5,203519,Adonis Thomas,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,98,1,3,1,7:32 PM,1:35,,,Copeland 5' Hook Shot (4 PTS) (Thomas 1 AST),28 - 18,-10,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,203519,Adonis Thomas,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,99,2,1,1,7:32 PM,1:18,MISS Hairston 26' 3PT Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,100,4,0,1,7:32 PM,1:17,,,Scola REBOUND (Off:2 Def:3),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,101,2,47,1,7:33 PM,0:57,,,MISS Thomas 12' Turnaround Jump Shot,,,5,203519,Adonis Thomas,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,102,4,0,1,7:33 PM,0:56,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,103,2,1,1,7:33 PM,0:40,MISS Pargo 26' 3PT Jump Shot,,,,,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,104,4,0,1,7:33 PM,0:39,,,Scola REBOUND (Off:2 Def:4),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,105,2,1,1,7:33 PM,0:26,,,MISS Scola 20' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,106,4,0,1,7:33 PM,0:25,Pargo REBOUND (Off:0 Def:1),,,,,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,107,2,1,1,7:33 PM,0:01,MISS Pargo 27' 3PT Jump Shot,,,,,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,108,4,0,1,7:33 PM,0:01,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400107,109,5,11,1,7:34 PM,0:01,HORNETS Turnover: Shot Clock (T#4),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0011400107,110,5,1,1,7:34 PM,0:01,,,Scola Bad Pass Turnover (P1.T2),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,111,2,1,1,7:34 PM,0:00,MISS Roberts 25' 3PT Jump Shot,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,113,4,0,1,7:34 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400107,112,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400107,115,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400107,116,5,1,2,7:37 PM,11:48,Pargo Bad Pass Turnover (P1.T5),,Rudez STEAL (1 STL),,,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400107,117,6,2,2,7:38 PM,11:30,Pargo S.FOUL (P1.T1),,,,,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400107,118,3,11,2,7:38 PM,11:30,,,Miles Free Throw 1 of 2 (4 PTS),29 - 18,-11,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,120,3,12,2,7:38 PM,11:30,,,Miles Free Throw 2 of 2 (5 PTS),30 - 18,-12,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,122,2,1,2,7:38 PM,11:08,MISS Pargo 18' Jump Shot,,,,,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,123,4,0,2,7:38 PM,11:07,,,Rudez REBOUND (Off:0 Def:1),,,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,124,6,2,2,7:39 PM,10:57,Biyombo S.FOUL (P1.T2),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400107,125,3,11,2,7:39 PM,10:57,,,MISS Mahinmi Free Throw 1 of 2,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,126,4,1,2,7:39 PM,10:57,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400107,127,3,12,2,7:39 PM,10:57,,,Mahinmi Free Throw 2 of 2 (1 PTS),31 - 18,-13,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400107,129,6,1,2,7:40 PM,10:49,,,Allen P.FOUL (P1.T1),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400107,130,2,78,2,7:40 PM,10:34,MISS Cobbs 7' Floating Jump Shot,,,,,4,203965,Justin Cobbs,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,131,4,0,2,7:40 PM,10:30,Cobbs REBOUND (Off:1 Def:0),,,,,4,203965,Justin Cobbs,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,132,5,1,2,7:40 PM,10:29,Cobbs Bad Pass Turnover (P1.T6),,,,,4,203965,Justin Cobbs,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400107,133,1,1,2,7:41 PM,10:09,,,Rudez 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),34 - 18,-16,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
